"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2047/2048",2048,123,123,100,1575,1816,86.3334374455717,3198.36653737724
"2048/2049",2049,123,123,100,1708,1999,91.9075951671966,3592.09802535689
"2049/2050",2050,123,123,100,1586,1780.5,86.1700102149389,4096.98336806335
"2050/2051",2051,123,123,100,1704,1894,90.1062553087086,3619.39970292198
"2051/2052",2052,123,123,100,1821,2082,91.8771997529875,4056.97024440905
"2052/2053",2053,123,123,100,1479,1803,87.571354052252,3877.4218898192
"2053/2054",2054,123,123,100,1673,1818.5,86.6523725850966,3796.33272463968
"2054/2055",2055,123,123,100,1737,1922.5,89.8425063440973,3329.5967804594
"2055/2056",2056,123,123,100,1539,2007,90.1743002253861,3999.40438241325
"2056/2057",2057,123,123,100,1758,1987.5,89.869160569704,4327.84455498122
"2057/2058",2058,123,123,100,1819,2124,91.294122037194,3165.3380537401
"2058/2059",2059,123,123,100,1919,2038.5,88.4575605200353,2458.54373990651
"2059/2060",2060,123,123,100,1777,2005.5,90.9655658173342,2961.96934422012
"2060/2061",2061,123,123,100,1731,1947.5,89.0660045375716,3334.00494717667
"2061/2062",2062,123,123,100,1711,2008.5,91.3818313246193,4191.15493413946
"2062/2063",2063,123,123,100,1740,1856.5,88.1952371601146,2803.85390471527
"2063/2064",2064,123,123,100,1696,2004.5,89.0867901710717,4112.46283233026
"2064/2065",2065,123,123,100,1930,1917.5,87.1482858099807,2415.16913110996
"2065/2066",2066,123,123,100,1903,1945,89.2900217501574,2528.46371421544
"2066/2067",2067,123,123,100,1763,2002.5,91.0111164006939,3791.29527495522
"2067/2068",2068,123,123,100,1789,1866.5,88.9442809366083,2883.14657005435
"2068/2069",2069,123,123,100,1885,1801,86.0057491666048,1810.71292924695
"2069/2070",2070,123,123,100,1890,2035.5,91.0931796636523,2408.66117793648
"2070/2071",2071,123,123,100,1734,2048.5,90.0164777392802,4113.32917782338
"2071/2072",2072,123,123,100,1724,2011.5,89.1265004255238,3670.80599052552
"2072/2073",2073,123,123,100,1890,2178.5,92.1896142101523,2861.58621313935
"2073/2074",2074,123,123,100,1662,2146,90.8430150627646,4824.07012990862
"2074/2075",2075,123,123,100,1762,2064,90.4763762535895,4057.34272993729
"2075/2076",2076,123,123,100,1814,2038.5,90.1593985925538,2510.99389578681
"2076/2077",2077,123,123,100,1743,1911,87.4770477342117,2620.6172173107
"2077/2078",2078,123,123,100,1654,1963.5,90.1632979324659,3979.08441612218
"2078/2079",2079,123,123,100,1662,1894.5,88.7068009108571,3506.98222943582
"2079/2080",2080,123,123,100,1786,1990,90.2267932583145,2715.26744908141
"2080/2081",2081,123,123,100,1580,1969.5,89.7962315047189,4478.48850630596
"2081/2082",2082,123,123,100,1692,2094.5,91.4856467198806,3874.66171671357
"2082/2083",2083,123,123,100,1680,1836.5,87.204598503029,3788.14715300687
"2083/2084",2084,123,123,100,1887,1942.5,88.2133744030598,2427.56677140808
"2084/2085",2085,123,123,100,1707,1889,88.2906330663118,2822.3162270207
"2085/2086",2086,123,123,100,1799,1769.5,87.6183346453527,2403.01312623452
"2086/2087",2087,123,123,100,1847,2069.5,89.8210930351925,3612.50295363134
"2087/2088",2088,123,123,100,1655,1890,89.3780342965092,3566.19518215628
"2088/2089",2089,123,123,100,1545,1796,85.8263007704263,4902.85788614815
"2089/2090",2090,123,123,100,1889,2112,92.2761181211099,2583.21531495545
"2090/2091",2091,123,123,100,1638,1985,88.9333694686356,3711.89980346337
"2091/2092",2092,123,123,100,1754,1941,89.2609625038458,3430.00443124119
"2092/2093",2093,123,123,100,1526,1517,83.0493568205457,2642.76912348531
"2093/2094",2094,123,123,100,1730,1795,88.3863934153305,2604.09235885739
"2094/2095",2095,123,123,100,1775,1963.5,88.5101861560506,3274.37764796615
"2095/2096",2096,123,123,100,1737,2063.5,91.2652569226339,3876.13051677588
"2096/2097",2097,123,123,100,1805,1930,88.9009248860493,2529.64492539875
"2097/2098",2098,123,123,100,1654,1818.5,88.3391338827787,3434.48785594106
"2098/2099",2099,123,123,100,1529,1807,87.2454450293299,4403.40033280011
"2099/2100",2100,123,123,100,1951,2014.5,90.9979085362174,2149.71511186007
