"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2077/2078",2078,123,123,100,69,-817,10.0978303845096,35817.9535603523
"2078/2079",2079,123,123,100,54,-906,10.036647943568,36581.3409351259
"2079/2080",2080,123,123,100,94,-996,10.4030629456896,37227.1556585897
"2080/2081",2081,123,123,100,93,-595,16.8019995517401,33610.7039444968
"2081/2082",2082,123,123,100,113,-719.5,14.4952330218317,34959.1875105221
"2082/2083",2083,123,123,100,42,-914.5,15.0848354873897,36218.3633425348
"2083/2084",2084,123,123,100,12,-1002,7.04709739438567,36968.2152531836
"2084/2085",2085,123,123,100,79,-854,16.6978079357277,35603.8666981757
"2085/2086",2086,123,123,100,42,-1289.5,6.78961704176777,39436.1275835168
"2086/2087",2087,123,123,100,174,-619.5,18.1418148118844,33902.7960257623
"2087/2088",2088,123,123,100,92,-886,17.2169092780352,36699.4009772819
"2088/2089",2089,123,123,100,89,-682.5,21.5458039025548,33895.3283410743
"2089/2090",2090,123,123,100,44,-1035,7.23687770725451,37698.8865391966
"2090/2091",2091,123,123,100,37,-815,11.9232351689441,35848.3319244199
"2091/2092",2092,123,123,100,136,-788,16.6912767303581,35378.6409898512
"2092/2093",2093,123,123,100,36,-1287.5,9.54715929823055,39607.7831372656
"2093/2094",2094,123,123,100,10,-1347.5,2.99380678774673,40657.9234788902
"2094/2095",2095,123,123,100,114,-877.5,13.6296682610659,35948.5913379658
"2095/2096",2096,123,123,100,50,-797.5,8.01509864085415,35989.7688451018
"2096/2097",2097,123,123,100,57,-1167.5,7.90942018223996,38964.9510806687
"2097/2098",2098,123,123,100,42,-1034,6.79714652027974,37946.7465266734
"2098/2099",2099,123,123,100,130,-724.5,14.5622921408042,34875.0490124356
"2099/2100",2100,123,123,100,31,-1247.5,4.72533127505108,39488.5315246675
