"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2057/2058",2058,123,123,100,1962,1604.5,85.3390892405969,972.928895731224
"2058/2059",2059,123,123,100,1980,1386.5,81.8395410547291,603.22733652289
"2059/2060",2060,123,123,100,1965,1541.5,82.539021153194,693.807826505275
"2060/2061",2061,123,123,100,1853,1441.5,82.777236496222,894.548564018682
"2061/2062",2062,123,123,100,1898,1515.5,85.0390166633479,953.727618952747
"2062/2063",2063,123,123,100,1977,1298,82.0342425696617,719.547338701319
"2063/2064",2064,123,123,100,1976,1631.5,83.681278425629,1006.14628363471
"2064/2065",2065,123,123,100,1856,1270,80.3623661716101,630.646589929471
"2065/2066",2066,123,123,100,1955,1417,82.6089936263943,610.412527111126
"2066/2067",2067,123,123,100,1920,1490.5,84.3890950246059,938.416672232561
"2067/2068",2068,123,123,100,1789,1324.5,81.0937750903577,652.184413487092
"2068/2069",2069,123,123,100,1783,1197,78.3490660831358,494.205449646106
"2069/2070",2070,123,123,100,1931,1324,82.4507103426986,591.388614924625
"2070/2071",2071,123,123,100,2001,1569,85.0171054454222,1098.2477834702
"2071/2072",2072,123,123,100,1965,1545,82.6727985068246,989.662645116216
"2072/2073",2073,123,123,100,2121,1644,85.7818108992324,621.795863031875
"2073/2074",2074,123,123,100,2064,1734.5,87.4793512415854,1298.20152519736
"2074/2075",2075,123,123,100,1987,1504.5,84.5140561544285,1038.71483218763
"2075/2076",2076,123,123,100,1900,1437,81.7077620587261,579.622334893793
"2076/2077",2077,123,123,100,1902,1360.5,80.0208859530976,669.805219763657
"2077/2078",2078,123,123,100,1941,1531.5,84.3289284252896,935.094777578022
"2078/2079",2079,123,123,100,1821,1486,81.9197341621257,883.24154346576
"2079/2080",2080,123,123,100,1967,1424,84.1817850678635,612.713451799005
"2080/2081",2081,123,123,100,1922,1632,84.6762321505339,1167.54135608766
"2081/2082",2082,123,123,100,2026,1645,86.3692049046767,1023.16785254655
"2082/2083",2083,123,123,100,1777,1321,82.1478077632273,991.439950990025
"2083/2084",2084,123,123,100,1979,1398,81.8600729331411,561.403034837916
"2084/2085",2085,123,123,100,1846,1443.5,81.3236501198771,757.010210753419
"2085/2086",2086,123,123,100,1753,1225,80.4839820891975,570.790212144144
"2086/2087",2087,123,123,100,2068,1669,84.8935589092944,1099.03339534486
"2087/2088",2088,123,123,100,1785,1354.5,82.8530219783388,925.068047001958
"2088/2089",2089,123,123,100,1716,1326,80.7336022746385,1764.18912811251
"2089/2090",2090,123,123,100,2045,1482.5,84.0118889996156,526.372133795638
"2090/2091",2091,123,123,100,1830,1442.5,83.2378609728185,894.614570606966
"2091/2092",2092,123,123,100,1914,1436,82.5326870632634,979.812373894267
"2092/2093",2093,123,123,100,1456,1059,74.7256315148261,710.302950082347
"2093/2094",2094,123,123,100,1660,1188.5,79.7652007083161,588.872127384413
"2094/2095",2095,123,123,100,1894,1443,83.032788438024,862.923281455413
"2095/2096",2096,123,123,100,1912,1524.5,83.5148922693297,969.237709380221
"2096/2097",2097,123,123,100,1845,1386.5,81.1856857883758,586.02579710586
"2097/2098",2098,123,123,100,1638,1345.5,78.8693178402755,1089.73839776218
"2098/2099",2099,123,123,100,1838,1509,83.6329495329192,1335.44618470315
"2099/2100",2100,123,123,100,1882,1262,81.8325704744602,447.099440813996
