"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2048/2049",2049,123,123,100,987,930,58.0317434958811,16770.1700723972
"2049/2050",2050,123,123,100,893,882.5,55.5861851539707,16936.8641076712
"2050/2051",2051,123,123,100,995,893.5,59.0277121097679,17293.3629808333
"2051/2052",2052,123,123,100,1016,949.5,53.9431766496182,17337.7468064576
"2052/2053",2053,123,123,100,869,743,49.9972394607476,18504.1045821356
"2053/2054",2054,123,123,100,968,997.5,61.103424716754,16808.933344515
"2054/2055",2055,123,123,100,943,913,55.0317174920619,18358.0264208466
"2055/2056",2056,123,123,100,956,865,47.9575569626322,17784.93980054
"2056/2057",2057,123,123,100,1070,998.5,61.030374491545,15659.0176721644
"2057/2058",2058,123,123,100,809,603.5,41.7003812670182,20378.503731464
"2058/2059",2059,123,123,100,899,855,55.0918005099438,18384.2673346996
"2059/2060",2060,123,123,100,938,855.5,48.3750667554473,18729.3453050358
"2060/2061",2061,123,123,100,1087,1012,58.7777895767686,15697.1716284081
"2061/2062",2062,123,123,100,1071,952.5,58.5604924725221,15989.0596467908
"2062/2063",2063,123,123,100,927,835,53.7997030827064,17696.0135070169
"2063/2064",2064,123,123,100,1011,943,53.1750138366306,17776.7933582664
"2064/2065",2065,123,123,100,888,963.5,53.5539910526086,17824.9830368729
"2065/2066",2066,123,123,100,887,803,54.3518488055961,19116.350996159
"2066/2067",2067,123,123,100,993,941.5,54.0212494926845,17964.9161268203
"2067/2068",2068,123,123,100,979,1033,61.7958036207983,16706.5279976539
"2068/2069",2069,123,123,100,863,999.5,57.7480994372563,18448.1641518706
"2069/2070",2070,123,123,100,1013,1074,61.4734441007522,16623.4111576136
"2070/2071",2071,123,123,100,999,898,55.1926693832602,18077.6140382066
"2071/2072",2072,123,123,100,993,869.5,47.0125590392418,18606.9437842239
"2072/2073",2073,123,123,100,770,577.5,44.0100500756653,20796.0826018564
"2073/2074",2074,123,123,100,919,743,44.515421828517,18933.1493933666
"2074/2075",2075,123,123,100,997,876,58.3277123844473,16317.6988787362
"2075/2076",2076,123,123,100,988,946,58.4273663371268,17249.6539251003
"2076/2077",2077,123,123,100,935,811,53.5159878118329,17805.7883168114
"2077/2078",2078,123,123,100,983,940.5,56.3868153723397,17123.9905015389
"2078/2079",2079,123,123,100,875,835.5,52.849524442915,18194.852387202
"2079/2080",2080,123,123,100,889,796.5,50.2067541138786,18974.461512574
"2080/2081",2081,123,123,100,910,818.5,48.3269654216729,19084.9925603606
"2081/2082",2082,123,123,100,996,941.5,49.9158564276104,17775.5006958554
"2082/2083",2083,123,123,100,1000,1045,59.5379052422759,15898.9532623515
"2083/2084",2084,123,123,100,878,825.5,51.8185818247448,18845.9862677678
"2084/2085",2085,123,123,100,898,829.5,53.5265624588001,17936.039233949
"2085/2086",2086,123,123,100,973,994,61.3430370927181,16522.4207428098
"2086/2087",2087,123,123,100,734,588.5,44.5856419509109,21641.8446855471
"2087/2088",2088,123,123,100,1093,1028.5,60.273690691336,15736.9664581483
"2088/2089",2089,123,123,100,1109,1059,59.5109183527065,15647.0717966342
"2089/2090",2090,123,123,100,1004,952.5,55.8392182042326,17102.3570409464
"2090/2091",2091,123,123,100,1060,924,60.7131503839055,15010.5868998431
"2091/2092",2092,123,123,100,903,914,54.4658157823933,17440.0106841708
"2092/2093",2093,123,123,100,1126,1315.5,69.7041086444024,13751.2054451425
"2093/2094",2094,123,123,100,1086,1151,61.8847528742408,15152.7212458458
"2094/2095",2095,123,123,100,910,780,52.4075953503889,19114.4209827241
"2095/2096",2096,123,123,100,983,881.5,55.9455021205131,17560.8572060242
"2096/2097",2097,123,123,100,1002,917.5,55.3834336721084,17456.8096246216
"2097/2098",2098,123,123,100,1135,1162.5,62.4725048020464,14973.6592373233
"2098/2099",2099,123,123,100,949,893,53.8659705163018,18284.516216537
"2099/2100",2100,123,123,100,1066,1123,63.7467011923609,16175.4786407407
