"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2037/2038",2038,123,123,100,0,-2952,0,8465.07550094905
"2038/2039",2039,123,123,100,0,-2952,0,7466.86414643726
"2039/2040",2040,123,123,100,0,-2952,0,8348.88875093171
"2040/2041",2041,123,123,100,0,-2952,0,9126.04701590608
"2041/2042",2042,123,123,100,0,-2952,0,8900.03645790764
"2042/2043",2043,123,123,100,0,-2952,0,9297.81349166785
"2043/2044",2044,123,123,100,0,-2952,0,9954.63492169371
"2044/2045",2045,123,123,100,0,-2952,0,9253.36522947857
"2045/2046",2046,123,123,100,0,-2952,0,9568.05939995614
"2046/2047",2047,123,123,100,0,-2952,0,8679.50156803895
"2047/2048",2048,123,123,100,0,-2952,0,8951.12224981282
"2048/2049",2049,123,123,100,0,-2952,0,9150.48197824485
"2049/2050",2050,123,123,100,0,-2952,0,9599.75640249834
"2050/2051",2051,123,123,100,0,-2952,0,9051.11516185966
"2051/2052",2052,123,123,100,0,-2952,0,9408.53043396445
"2052/2053",2053,123,123,100,0,-2952,0,8684.8075917894
"2053/2054",2054,123,123,100,0,-2952,0,9128.89485146152
"2054/2055",2055,123,123,100,0,-2952,0,8618.28271115292
"2055/2056",2056,123,123,100,0,-2952,0,9373.94623456476
"2056/2057",2057,123,123,100,0,-2952,0,10372.0924382461
"2057/2058",2058,123,123,100,0,-2952,0,8005.25683192583
"2058/2059",2059,123,123,100,0,-2952,0,8771.86396327009
"2059/2060",2060,123,123,100,0,-2952,0,8700.74485887121
"2060/2061",2061,123,123,100,0,-2952,0,10428.3566221101
"2061/2062",2062,123,123,100,0,-2952,0,10770.3015930224
"2062/2063",2063,123,123,100,0,-2952,0,9061.92467831122
"2063/2064",2064,123,123,100,0,-2952,0,8974.50753116747
"2064/2065",2065,123,123,100,0,-2952,0,8334.65969247604
"2065/2066",2066,123,123,100,0,-2952,0,8126.24766956363
"2066/2067",2067,123,123,100,0,-2952,0,8839.12471225252
"2067/2068",2068,123,123,100,0,-2952,0,9083.75437069032
"2068/2069",2069,123,123,100,0,-2952,0,7903.15863964846
"2069/2070",2070,123,123,100,0,-2952,0,8627.97702925932
"2070/2071",2071,123,123,100,0,-2952,0,9334.36838984024
"2071/2072",2072,123,123,100,0,-2952,0,8917.51693195896
"2072/2073",2073,123,123,100,0,-2952,0,7705.88987330394
"2073/2074",2074,123,123,100,0,-2952,0,9145.65181707405
"2074/2075",2075,123,123,100,0,-2952,0,10321.3868848938
"2075/2076",2076,123,123,100,0,-2952,0,8807.84933222737
"2076/2077",2077,123,123,100,0,-2952,0,8903.50232067471
"2077/2078",2078,123,123,100,0,-2952,0,9033.12036413513
"2078/2079",2079,123,123,100,0,-2952,0,8510.33933947794
"2079/2080",2080,123,123,100,0,-2952,0,8750.4752425882
"2080/2081",2081,123,123,100,0,-2952,0,9082.35043456173
"2081/2082",2082,123,123,100,0,-2952,0,9028.69821745809
"2082/2083",2083,123,123,100,0,-2952,0,9537.31790194474
"2083/2084",2084,123,123,100,0,-2952,0,9045.15450255852
"2084/2085",2085,123,123,100,0,-2952,0,8996.86568624945
"2085/2086",2086,123,123,100,0,-2952,0,8909.01995408162
"2086/2087",2087,123,123,100,0,-2952,0,7967.62529743882
"2087/2088",2088,123,123,100,0,-2952,0,9450.27311928803
"2088/2089",2089,123,123,100,0,-2952,0,9577.76123441197
"2089/2090",2090,123,123,100,0,-2952,0,9178.77992701158
"2090/2091",2091,123,123,100,0,-2952,0,10375.9568664725
"2091/2092",2092,123,123,100,0,-2952,0,9431.28313639294
"2092/2093",2093,123,123,100,0,-2952,0,9448.46784189809
"2093/2094",2094,123,123,100,0,-2952,0,9441.57838527393
"2094/2095",2095,123,123,100,0,-2952,0,8689.95835114783
"2095/2096",2096,123,123,100,0,-2952,0,8604.39818841033
"2096/2097",2097,123,123,100,0,-2952,0,8569.55108085228
"2097/2098",2098,123,123,100,0,-2952,0,9919.29561960977
"2098/2099",2099,123,123,100,0,-2952,0,9216.65264504962
"2099/2100",2100,123,123,100,0,-2952,0,9531.07075210987
