"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,2192,1875.5,87.4661810347761,1048.66102655639
"2026/2027",2027,123,123,100,2207,1853,86.2086904507823,1008.70133353246
"2027/2028",2028,123,123,100,2161,1782,86.476011839839,921.083781887661
"2028/2029",2029,123,123,100,2176,1980.5,88.903869181775,1460.18897824618
"2029/2030",2030,123,123,100,2145,1766.5,85.2753563793576,813.415034099598
"2030/2031",2031,123,123,100,2062,1902,87.9234362514371,1396.09283491294
"2031/2032",2032,123,123,100,2150,1781,85.7654791221021,1151.91451464454
"2032/2033",2033,123,123,100,2102,2052,89.4368067793448,1583.43005782086
"2033/2034",2034,123,123,100,2220,1844.5,87.5792013745167,1181.44487128861
"2034/2035",2035,123,123,100,2172,1754.5,85.063192469901,802.236838615267
"2035/2036",2036,123,123,100,2036,1813,86.1870593805925,1306.42857470433
"2036/2037",2037,123,123,100,2369,1865.5,87.335264899948,725.467638220871
"2037/2038",2038,123,123,100,2001,1933.5,87.7100075864382,1748.87444242416
"2038/2039",2039,123,123,100,2237,1761.5,85.8758240887782,893.268396904459
"2039/2040",2040,123,123,100,2086,1807.5,87.4452873032842,1160.17380242492
"2040/2041",2041,123,123,100,2265,1906,88.6014502921244,988.995127736125
"2041/2042",2042,123,123,100,2183,1888.5,87.2619085286588,1315.06004647794
"2042/2043",2043,123,123,100,2243,1864,87.283338520554,986.172585786087
"2043/2044",2044,123,123,100,2029,1824,85.9282575597699,1190.51566699916
"2044/2045",2045,123,123,100,2044,1648,85.0305607613118,1039.27342779702
"2045/2046",2046,123,123,100,1929,1518.5,81.2603589731771,983.694340680959
"2046/2047",2047,123,123,100,2324,1836.5,87.5552418495517,697.841471375898
"2047/2048",2048,123,123,100,2042,1805.5,85.3546926121198,1317.11697760457
"2048/2049",2049,123,123,100,2164,1993,88.1273871061785,1285.98223662749
"2049/2050",2050,123,123,100,2065,1846.5,86.4964865250422,1496.92514293129
"2050/2051",2051,123,123,100,2053,1864,87.3032313628501,1562.80524010374
"2051/2052",2052,123,123,100,2215,2025.5,89.5201593943402,1576.90294368938
"2052/2053",2053,123,123,100,1944,1864,87.0459702608969,1725.55862907763
"2053/2054",2054,123,123,100,2020,1837,87.0769660774276,1491.00697002304
"2054/2055",2055,123,123,100,2145,1913.5,86.9031029813596,1341.44451534282
"2055/2056",2056,123,123,100,2122,2069.5,89.9124545963623,1531.14987548231
"2056/2057",2057,123,123,100,2214,1978,89.1389925404546,1584.78985287552
"2057/2058",2058,123,123,100,2171,2010.5,89.7290790526713,1398.87813445157
"2058/2059",2059,123,123,100,2258,1980.5,86.3048121522152,942.752660906175
"2059/2060",2060,123,123,100,2224,1978,87.826390365155,1039.96251916792
"2060/2061",2061,123,123,100,2160,1918.5,87.0362191684108,1237.71131298691
"2061/2062",2062,123,123,100,2174,2014,88.3373601816693,1510.63391413377
"2062/2063",2063,123,123,100,2249,1877.5,86.5637244273967,1030.8926762566
"2063/2064",2064,123,123,100,2119,2064.5,89.8625745064819,1591.32664284739
"2064/2065",2065,123,123,100,2220,1815.5,86.5771429919569,916.348043985898
"2065/2066",2066,123,123,100,2238,1879.5,88.4046374445043,967.156778919278
"2066/2067",2067,123,123,100,2149,1960,88.9468889286545,1505.75017502718
"2067/2068",2068,123,123,100,2170,1834.5,87.3527630943136,1057.28525262279
"2068/2069",2069,123,123,100,2172,1686,84.6669068026858,724.620706222486
"2069/2070",2070,123,123,100,2267,1874,88.5015114930029,881.445083051687
"2070/2071",2071,123,123,100,2242,2060.5,89.6500089709007,1610.30705701141
"2071/2072",2072,123,123,100,2162,2005,88.2552161543135,1487.53098063287
"2072/2073",2073,123,123,100,2378,2180.5,90.0626557276519,963.761024274398
"2073/2074",2074,123,123,100,2179,2166,91.0889772023183,1952.44192600995
"2074/2075",2075,123,123,100,2342,2077,89.5618641397268,1349.77711193357
"2075/2076",2076,123,123,100,2251,1925,88.333939382097,918.186708436348
"2076/2077",2077,123,123,100,2187,1910.5,86.2732951687976,984.635536870454
"2077/2078",2078,123,123,100,2124,1983,89.8811446375912,1446.48281828361
"2078/2079",2079,123,123,100,2070,1890,87.5727010330556,1374.6558717736
"2079/2080",2080,123,123,100,2255,1965,89.128781198142,948.535988484044
"2080/2081",2081,123,123,100,2142,2036.5,89.5076786151258,1756.836568675
"2081/2082",2082,123,123,100,2179,2098,88.8001086635959,1489.90945154801
"2082/2083",2083,123,123,100,2108,1819,87.991728620651,1433.00552940508
"2083/2084",2084,123,123,100,2324,1947,86.5250712754023,895.385582844727
"2084/2085",2085,123,123,100,2155,1904.5,86.9478531599925,1060.60521848733
"2085/2086",2086,123,123,100,2128,1725,85.4461508331515,878.025301137473
"2086/2087",2087,123,123,100,2327,2144,89.9054679066721,1421.83835104387
"2087/2088",2088,123,123,100,2087,1822.5,87.1875813236693,1356.22000120487
"2088/2089",2089,123,123,100,1989,1796,87.7232939162168,2053.06371294893
"2089/2090",2090,123,123,100,2372,2052,89.7130438404092,868.427625570446
"2090/2091",2091,123,123,100,2137,1949,88.2262202900129,1349.06648843782
"2091/2092",2092,123,123,100,2214,1938,88.8069573598805,1297.64704928687
"2092/2093",2093,123,123,100,1866,1490.5,81.4099810418193,1015.36534509715
"2093/2094",2094,123,123,100,2101,1669.5,85.7827724605086,921.251339561306
"2094/2095",2095,123,123,100,2191,1971.5,88.4755441050183,1230.42368708923
"2095/2096",2096,123,123,100,2191,2046.5,89.4099221864271,1472.83878206182
"2096/2097",2097,123,123,100,2186,1852.5,87.8413526552795,941.215078136418
"2097/2098",2098,123,123,100,1974,1761.5,84.6820423839781,1355.81819127314
"2098/2099",2099,123,123,100,2016,1926.5,87.6845875185172,1847.48905772995
"2099/2100",2100,123,123,100,2332,1835.5,87.7393184661705,685.044495605864
