"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2062/2063",2063,123,123,100,335,694.5,53.6137367886049,22201.2722711237
"2063/2064",2064,123,123,100,301,501.5,47.8255704384419,24032.8368860018
"2064/2065",2065,123,123,100,332,818,58.1725579924105,21374.3247989248
"2065/2066",2066,123,123,100,361,724,53.4423009023621,22136.8071848545
"2066/2067",2067,123,123,100,327,577,46.1991682555708,23486.6051552901
"2067/2068",2068,123,123,100,423,849.5,55.1055543503908,21142.3349364214
"2068/2069",2069,123,123,100,422,963.5,58.7459443500438,20090.2121880576
"2069/2070",2070,123,123,100,363,798,58.1108907205162,21356.715125069
"2070/2071",2071,123,123,100,259,465,44.0331129848219,24510.4318917533
"2071/2072",2072,123,123,100,314,579.5,45.63395215533,23533.2560772356
"2072/2073",2073,123,123,100,217,543,45.597091963703,23967.9150607046
"2073/2074",2074,123,123,100,218,331,36.3678343966822,25801.3459256822
"2074/2075",2075,123,123,100,293,535,49.265443590858,23640.6869504414
"2075/2076",2076,123,123,100,399,737,50.9145105252455,21961.7719221245
"2076/2077",2077,123,123,100,382,785,56.1069068691704,21111.4819610585
"2077/2078",2078,123,123,100,347,545,46.852485618726,23712.9073641943
"2078/2079",2079,123,123,100,318,673.5,51.1112850844038,22510.2885772157
"2079/2080",2080,123,123,100,334,751,54.771785799292,21981.5502140895
"2080/2081",2081,123,123,100,279,458,41.168281975114,24483.4264610391
"2081/2082",2082,123,123,100,299,482,42.7573352193112,24249.6866635773
"2082/2083",2083,123,123,100,426,745,53.462777943987,21873.7961821109
"2083/2084",2084,123,123,100,324,742.5,52.7605433138378,21891.6831763126
"2084/2085",2085,123,123,100,404,728.5,50.6593648131557,22005.3590068966
"2085/2086",2086,123,123,100,480,948.5,57.3582930734274,19957.6258141696
"2086/2087",2087,123,123,100,179,400,40.0764144347513,25176.3705422673
"2087/2088",2088,123,123,100,453,741,51.2369865569672,22064.7090092916
"2088/2089",2089,123,123,100,423,599,48.0376941680361,23259.4794536177
"2089/2090",2090,123,123,100,333,703,54.4386101775353,22264.7366050426
"2090/2091",2091,123,123,100,393,646.5,48.0551318049602,22652.8015988283
"2091/2092",2092,123,123,100,333,681,50.3123808404862,22532.2910385076
"2092/2093",2093,123,123,100,651,1081,63.0716249439656,18756.6789904647
"2093/2094",2094,123,123,100,494,939.5,61.5452948350612,20081.3250511717
"2094/2095",2095,123,123,100,267,613,47.99655061466,23094.4725077301
"2095/2096",2096,123,123,100,274,557,46.5039857775555,23703.8249724805
"2096/2097",2097,123,123,100,458,807,56.1744212954363,21410.9979871921
"2097/2098",2098,123,123,100,503,769.5,52.8082629471392,21633.8673443981
"2098/2099",2099,123,123,100,301,599,47.5863698080084,23220.6139990408
"2099/2100",2100,123,123,100,432,880,57.0972664710089,20784.519931633
