"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2029/2030",2030,123,123,100,14,-2401.5,0,40354.1930445284
"2030/2031",2031,123,123,100,28,-2034,5.95932620454211,40148.3968520854
"2031/2032",2032,123,123,100,33,-2351.5,1.10999340368868,42388.8141789977
"2032/2033",2033,123,123,100,19,-1896.5,4.8141421715637,40666.7871286306
"2033/2034",2034,123,123,100,46,-2088,2.01148448611801,40162.5860203253
"2034/2035",2035,123,123,100,5,-2483.5,0,41355.3164671469
"2035/2036",2036,123,123,100,4,-2378,2.02208474125453,42769.025256387
"2036/2037",2037,123,123,100,10,-2088,5.025311279975,37256.8289995086
"2037/2038",2038,123,123,100,44,-1946,5.17376119951587,39352.438236346
"2038/2039",2039,123,123,100,0,-2486,0,42206.5965532418
"2039/2040",2040,123,123,100,3,-2297,0,41052.5801122617
"2040/2041",2041,123,123,100,1,-2212,2.01798994761981,40626.479248757
"2041/2042",2042,123,123,100,15,-2188.5,1.86997806639613,40979.08395602
"2042/2043",2043,123,123,100,5,-2298.5,1.00074444544194,42455.21145532
"2043/2044",2044,123,123,100,2,-2203,1.01478124711406,41271.5091222338
"2044/2045",2045,123,123,100,0,-2538.5,1.0011050176883,42974.7571075149
"2045/2046",2046,123,123,100,14,-2464,1.99470156974945,40491.3781922832
"2046/2047",2047,123,123,100,4,-2475.5,0,40823.2103959117
"2047/2048",2048,123,123,100,38,-2208,4.03210720036404,41261.5514923818
"2048/2049",2049,123,123,100,17,-1839.5,10.0397181407536,38497.8718853323
"2049/2050",2050,123,123,100,98,-1820.5,11.4555363032273,35870.8060297826
"2050/2051",2051,123,123,100,16,-1900.5,6.98871342675906,39435.3054688582
"2051/2052",2052,123,123,100,18,-1945,5.06447050174108,40180.7045315094
"2052/2053",2053,123,123,100,12,-1916.5,3.97307607903008,41359.4475128762
"2053/2054",2054,123,123,100,0,-2161.5,2.0067412165244,40930.5960772093
"2054/2055",2055,123,123,100,28,-2167.5,3.00135233625721,42096.7690032972
"2055/2056",2056,123,123,100,67,-1840.5,4.82015635292552,40166.782465131
"2056/2057",2057,123,123,100,16,-1893.5,5.03059509862101,40164.3420886174
"2057/2058",2058,123,123,100,46,-1972.5,1.99865886278496,39840.7189296186
"2058/2059",2059,123,123,100,0,-2210.5,2.0270314304085,40867.1196160726
"2059/2060",2060,123,123,100,61,-2024,8.02405393847312,38827.2421693346
"2060/2061",2061,123,123,100,15,-2203,3.23036824969088,41762.1202579876
"2061/2062",2062,123,123,100,15,-1899,3.81392114127087,40849.931927477
"2062/2063",2063,123,123,100,7,-2193,1.97857310991239,40471.4441227298
"2063/2064",2064,123,123,100,70,-1905.5,6.83820331304446,40069.7648742218
"2064/2065",2065,123,123,100,15,-2442.5,0.916391146066189,41313.1299052285
"2065/2066",2066,123,123,100,26,-2100.5,5.49548893238068,38264.9415306579
"2066/2067",2067,123,123,100,26,-2137.5,2.43403103096429,42015.4677006844
"2067/2068",2068,123,123,100,14,-2238.5,2.80225772528343,40194.2702661073
"2068/2069",2069,123,123,100,18,-2485.5,1.01148439485769,39675.3996673133
"2069/2070",2070,123,123,100,8,-2342.5,3.02681461416597,40755.5273398552
"2070/2071",2071,123,123,100,8,-1885,5.06051341963706,40876.1662236685
"2071/2072",2072,123,123,100,39,-2056.5,2.61385709341505,41104.9359649066
"2072/2073",2073,123,123,100,79,-1774,8.75655509776237,37846.8375415793
"2073/2074",2074,123,123,100,22,-1625.5,4.00723314420873,39999.1809538733
"2074/2075",2075,123,123,100,21,-1895.5,4.03104052695409,41428.2813239461
"2075/2076",2076,123,123,100,0,-2220.5,2.0127395706088,41423.8507423801
"2076/2077",2077,123,123,100,4,-2203,1.00930041344782,39008.185534738
"2077/2078",2078,123,123,100,23,-2015,5.04059666170946,40817.9342139456
"2078/2079",2079,123,123,100,3,-2200.5,2.00178915448782,42236.9482629867
"2079/2080",2080,123,123,100,50,-2113.5,1.99668114547359,40765.3290664554
"2080/2081",2081,123,123,100,22,-1796.5,5.01934722354764,39834.3234450482
"2081/2082",2082,123,123,100,45,-1770.5,6.4911552722283,39562.9438950568
"2082/2083",2083,123,123,100,14,-2122.5,1.00532901312778,41377.4847946987
"2083/2084",2084,123,123,100,0,-2203,1.00623773927373,39927.2886169348
"2084/2085",2085,123,123,100,19,-1888.5,7.88480226727916,37572.137971703
"2085/2086",2086,123,123,100,19,-2485,1.47309057754075,41374.7871513385
"2086/2087",2087,123,123,100,64,-1767,6.9848786725932,38663.9561999422
"2087/2088",2088,123,123,100,30,-2034.5,6.00341746462084,39398.1934011672
"2088/2089",2089,123,123,100,31,-1825.5,10.0430590250353,37028.1521621589
"2089/2090",2090,123,123,100,12,-2311.5,0.994162556503227,41844.8025313374
"2090/2091",2091,123,123,100,2,-2158.5,0,43078.9831358604
"2091/2092",2092,123,123,100,47,-2002.5,6.64693201707729,40138.7868833896
"2092/2093",2093,123,123,100,3,-2374.5,3.01374458814053,39125.1882844772
"2093/2094",2094,123,123,100,0,-2627,0,43773.7229465581
"2094/2095",2095,123,123,100,36,-2020.5,4.96702906902158,39280.9486242868
"2095/2096",2096,123,123,100,10,-2173,2.00627784685446,43848.7221399192
"2096/2097",2097,123,123,100,20,-2394.5,3.89623266890646,42015.3219344821
"2097/2098",2098,123,123,100,6,-2281.5,1.004107071455,42134.8801066242
"2098/2099",2099,123,123,100,37,-1903,9.03677462697203,39616.9822039865
"2099/2100",2100,123,123,100,5,-2402,2.01095480109228,40481.0813137107
