"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2058/2059",2059,123,123,100,116,-558,11.9848638444183,32378.3990891296
"2059/2060",2060,123,123,100,226,-536,14.2914256684336,32206.1224058401
"2060/2061",2061,123,123,100,175,-554.5,11.6386168967936,33130.6321104765
"2061/2062",2062,123,123,100,177,-303.5,20.524903012465,31160.8130766787
"2062/2063",2063,123,123,100,104,-594.5,11.9248134057107,32526.3131227875
"2063/2064",2064,123,123,100,247,-286.5,16.4260159574446,30086.4235701934
"2064/2065",2065,123,123,100,86,-762.5,7.91487527359504,34026.3661028324
"2065/2066",2066,123,123,100,205,-629,14.0114018572419,32385.1458592284
"2066/2067",2067,123,123,100,168,-456,14.4258544265579,32093.1238464443
"2067/2068",2068,123,123,100,130,-666,14.1325251880678,32936.4079645788
"2068/2069",2069,123,123,100,106,-950,5.23604669328961,35243.1656620009
"2069/2070",2070,123,123,100,128,-676,9.93486730591712,33758.828329226
"2070/2071",2071,123,123,100,194,-230,17.1261703183527,30537.3346439432
"2071/2072",2072,123,123,100,148,-411.5,14.2476972765369,31709.1346299639
"2072/2073",2073,123,123,100,284,-296.5,17.310506959486,29826.4865070833
"2073/2074",2074,123,123,100,233,-2,26.4570305223074,28130.4667898314
"2074/2075",2075,123,123,100,162,-193,17.7218480642064,29974.8242397532
"2075/2076",2076,123,123,100,132,-517,16.2493248365608,32108.5171496347
"2076/2077",2077,123,123,100,124,-626.5,16.9462311311097,32292.5780441668
"2077/2078",2078,123,123,100,233,-378.5,18.9374911432781,31083.3639576863
"2078/2079",2079,123,123,100,142,-465.5,16.9456926757648,31359.8960237
"2079/2080",2080,123,123,100,157,-535,14.4994389614121,32115.0904769972
"2080/2081",2081,123,123,100,237,-237,21.2202081115061,29619.8539644796
"2081/2082",2082,123,123,100,232,-280,20.671626499709,30577.3720013909
"2082/2083",2083,123,123,100,128,-466,20.0511399952543,31167.4333231468
"2083/2084",2084,123,123,100,123,-571.5,13.9596306459707,32055.5363965612
"2084/2085",2085,123,123,100,187,-513,18.2674715607641,31402.6826967709
"2085/2086",2086,123,123,100,80,-802.5,9.9261996965347,33922.4019278158
"2086/2087",2087,123,123,100,256,-288.5,16.0519929117768,30303.8743093554
"2087/2088",2088,123,123,100,180,-505.5,19.1905342460873,31960.6688687168
"2088/2089",2089,123,123,100,213,-347,22.1734943367592,30203.6429461353
"2089/2090",2090,123,123,100,132,-513.5,16.201707555145,32200.0482315179
"2090/2091",2091,123,123,100,117,-339,21.8334866409493,30901.983497059
"2091/2092",2092,123,123,100,205,-437,17.5226214070067,31020.319028832
"2092/2093",2093,123,123,100,101,-966,13.2320059068315,35110.7267402261
"2093/2094",2094,123,123,100,62,-767,10.0627258862205,34345.1248042174
"2094/2095",2095,123,123,100,181,-491,17.4058508024439,31532.3201415092
"2095/2096",2096,123,123,100,141,-268,17.7268747372889,30402.1686121561
"2096/2097",2097,123,123,100,124,-684,10.2332804673852,33544.3454442602
"2097/2098",2098,123,123,100,115,-559,11.8509988368623,32921.7694381811
"2098/2099",2099,123,123,100,225,-380.5,15.748111220624,30789.7638025004
"2099/2100",2100,123,123,100,86,-719,9.86367891000623,33700.141229013
