"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1786,1976.5,88.2865807434173,3198.75467928126
"2064/2065",2065,123,123,100,1853,2235.5,92.5711104321545,4124.41373551916
"2065/2066",2066,123,123,100,1571,1972.5,88.2956532964308,4850.90308156144
"2066/2067",2067,123,123,100,1951,2223,93.1584944167971,2771.32823755685
"2067/2068",2068,123,123,100,1728,2095.5,90.3807285139646,4260.04467847431
"2068/2069",2069,123,123,100,1623,2162.5,91.6394785482589,5559.62428424181
"2069/2070",2070,123,123,100,1755,2177,91.6326240371654,4053.80132088019
"2070/2071",2071,123,123,100,1899,2024,90.4619555539866,2567.29462470347
"2071/2072",2072,123,123,100,1933,2172.5,91.7066520185126,2996.55478510307
"2072/2073",2073,123,123,100,1583,1800,86.5527838018897,4194.5354471528
"2073/2074",2074,123,123,100,1974,1919.5,87.2407405246995,2016.91819703905
"2074/2075",2075,123,123,100,1908,1962.5,88.7849057665317,2747.9202042385
"2075/2076",2076,123,123,100,1795,2034.5,90.8973154291871,4066.2221750035
"2076/2077",2077,123,123,100,1602,1854,88.0842992192756,5232.39887297573
"2077/2078",2078,123,123,100,1865,2066.5,89.3740839151542,2860.05409513693
"2078/2079",2079,123,123,100,1869,2125,90.9741661904136,3589.69183908496
"2079/2080",2080,123,123,100,1828,2049.5,89.6569605805635,4156.80141147505
"2080/2081",2081,123,123,100,1866,1960.5,89.8537397374912,2743.21707588714
"2081/2082",2082,123,123,100,1772,1931,88.8897450923469,3004.27014094777
"2082/2083",2083,123,123,100,1941,2047.5,91.401555307446,3354.55597197823
"2083/2084",2084,123,123,100,1780,2008.5,90.409970244451,4492.54314728174
"2084/2085",2085,123,123,100,1586,1832.5,87.244446595374,4704.95918190293
"2085/2086",2086,123,123,100,1780,2136,91.41343490693,4798.57602301799
"2086/2087",2087,123,123,100,1602,1918,88.8482770842438,3554.88340569381
"2087/2088",2088,123,123,100,1694,2004,89.4938577778175,3857.08653045446
"2088/2089",2089,123,123,100,1700,1834,86.9729502641021,3324.29615701176
"2089/2090",2090,123,123,100,1869,2133.5,90.0280470006091,3646.99965942651
"2090/2091",2091,123,123,100,2017,2082,89.7662945266275,2913.09308562335
"2091/2092",2092,123,123,100,1722,2004.5,89.2290333566925,3531.29122274742
"2092/2093",2093,123,123,100,1513,2130,90.9358133287642,5333.31196027342
"2093/2094",2094,123,123,100,1926,2306.5,93.4363572414204,3786.18527848274
"2094/2095",2095,123,123,100,1758,1880.5,87.8481024022294,4389.67642446235
"2095/2096",2096,123,123,100,2038,2140.5,90.8051677120129,2634.98960425332
"2096/2097",2097,123,123,100,1732,2189,91.6854521954265,4054.83721706644
"2097/2098",2098,123,123,100,1868,2213.5,92.9364329307282,3382.3134999238
"2098/2099",2099,123,123,100,1690,1980.5,89.6852076637661,3283.72397109587
"2099/2100",2100,123,123,100,1756,2123.5,91.6232612967178,4543.08675382938
