"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,424,-136.5,19.9120811986177,28709.4952294789
"2041/2042",2042,123,123,100,382,-25,20.9525826384797,27454.117434917
"2042/2043",2043,123,123,100,406,-88,17.606718204499,28577.64181602
"2043/2044",2044,123,123,100,425,-44.5,24.5612216354596,27983.1232832028
"2044/2045",2045,123,123,100,291,-271.5,15.8316486835722,29743.5250145681
"2045/2046",2046,123,123,100,259,-310.5,16.6733825574938,30131.3433794314
"2046/2047",2047,123,123,100,286,-345,12.9640054516694,29728.4669936523
"2047/2048",2048,123,123,100,348,-114.5,19.7098594648803,28434.899924444
"2048/2049",2049,123,123,100,589,152,26.6919661306385,26127.0783384815
"2049/2050",2050,123,123,100,481,-206,23.9535744589693,26904.4241042407
"2050/2051",2051,123,123,100,529,159.5,26.944438421986,25752.5042489013
"2051/2052",2052,123,123,100,520,185,29.7276083037996,25406.6365026152
"2052/2053",2053,123,123,100,535,147.5,22.0049128323828,26133.017017263
"2053/2054",2054,123,123,100,428,114,23.1689414522034,26386.1681025457
"2054/2055",2055,123,123,100,432,-30.5,18.1621362751321,27764.2064136546
"2055/2056",2056,123,123,100,516,117,27.0640032631247,25948.8669401295
"2056/2057",2057,123,123,100,590,316.5,36.116112430153,24598.4569985019
"2057/2058",2058,123,123,100,478,-30,15.5929235682854,27016.7248856155
"2058/2059",2059,123,123,100,413,-80.5,18.92119487128,28050.13385888
"2059/2060",2060,123,123,100,430,-179.5,17.2846590902307,28135.3118284121
"2060/2061",2061,123,123,100,433,-101,23.0409607682957,28585.0742065106
"2061/2062",2062,123,123,100,522,233.5,30.1658942674776,25604.8127262015
"2062/2063",2063,123,123,100,374,-26.5,22.7420712936212,27634.4980781293
"2063/2064",2064,123,123,100,483,102.5,27.9756763544212,25880.3014143426
"2064/2065",2065,123,123,100,316,-243.5,12.3287000998116,29439.0040563988
"2065/2066",2066,123,123,100,442,-194.5,21.6650089401478,27835.6035866933
"2066/2067",2067,123,123,100,458,34,20.09864714376,27394.249260758
"2067/2068",2068,123,123,100,388,-130,22.7972085020181,28290.7650825856
"2068/2069",2069,123,123,100,289,-501,11.7611800981545,30904.7602319242
"2069/2070",2070,123,123,100,355,-259,15.6288964934222,30021.7284094905
"2070/2071",2071,123,123,100,602,239,28.04309882443,25435.1890357649
"2071/2072",2072,123,123,100,418,7.5,23.3134066288349,27098.3032573862
"2072/2073",2073,123,123,100,539,-6,24.4782928391885,26103.6509596035
"2073/2074",2074,123,123,100,603,445.5,34.1370885308584,23034.3147821343
"2074/2075",2075,123,123,100,564,320,29.816998217266,24825.445328488
"2075/2076",2076,123,123,100,422,-47,24.2108426387551,27943.5043105464
"2076/2077",2077,123,123,100,410,-164,22.434243094094,28418.0428191572
"2077/2078",2078,123,123,100,464,63,27.6482540162046,26519.8967697788
"2078/2079",2079,123,123,100,427,83.5,25.8563034566259,26635.5428427048
"2079/2080",2080,123,123,100,430,-84,21.9393019659983,27709.5196056906
"2080/2081",2081,123,123,100,522,232.5,30.114023344549,24560.2719026245
"2081/2082",2082,123,123,100,571,111.5,28.370615758703,26152.6524783242
"2082/2083",2083,123,123,100,416,89,29.5238697943523,26042.6965098232
"2083/2084",2084,123,123,100,439,-84.5,20.6832033207074,27419.9842539709
"2084/2085",2085,123,123,100,519,10,23.3197106376415,26706.325527221
"2085/2086",2086,123,123,100,256,-330.5,17.0434580418018,29566.5163837653
"2086/2087",2087,123,123,100,568,101,21.7125404383505,25731.72672504
"2087/2088",2088,123,123,100,452,29,25.7401670050658,26978.7701231707
"2088/2089",2089,123,123,100,551,203.5,34.0964067196046,24607.2388504185
"2089/2090",2090,123,123,100,359,-107,24.1219535616642,28376.7639876492
"2090/2091",2091,123,123,100,370,248,33.7361715459438,25429.308740003
"2091/2092",2092,123,123,100,478,24.5,22.4131006818175,26252.9655214399
"2092/2093",2093,123,123,100,311,-340.5,20.2971184007183,29997.6388759892
"2093/2094",2094,123,123,100,205,-278,15.8904219884312,30471.1680677515
"2094/2095",2095,123,123,100,499,-15.5,23.2131630480226,26867.5333589632
"2095/2096",2096,123,123,100,427,178.5,26.1808050644045,26345.0069302842
"2096/2097",2097,123,123,100,304,-236.5,14.5317710401723,29382.765507983
"2097/2098",2098,123,123,100,381,-20.5,21.2831450871827,27945.4324037991
"2098/2099",2099,123,123,100,487,134.5,25.3228978050979,25470.7492147572
"2099/2100",2100,123,123,100,355,-250,13.0472083191498,29699.6104032174
