"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2051/2052",2052,123,123,100,1259,1704,79.5987466448396,10896.1840146109
"2052/2053",2053,123,123,100,1160,1681.5,81.0899718107048,11417.2021928551
"2053/2054",2054,123,123,100,1152,1616.5,79.4467872503828,12253.714465566
"2054/2055",2055,123,123,100,1086,1621.5,79.8525155313046,12179.2124598995
"2055/2056",2056,123,123,100,1159,1644,79.9631266028882,11049.2845956748
"2056/2057",2057,123,123,100,1288,1702,79.558848266287,10893.1403760491
"2057/2058",2058,123,123,100,1217,1673.5,81.2140591984007,11531.1772535481
"2058/2059",2059,123,123,100,1045,1466,73.9249309199804,13771.7957730163
"2059/2060",2060,123,123,100,1046,1370.5,77.7960074694802,13208.4977305746
"2060/2061",2061,123,123,100,1011,1495,76.5812321746062,12990.8980930671
"2061/2062",2062,123,123,100,1232,1712.5,79.8945920683173,10995.9628086193
"2062/2063",2063,123,123,100,1106,1507,75.0610987876835,13470.3346204786
"2063/2064",2064,123,123,100,1136,1567,79.2812977633621,11448.3646245264
"2064/2065",2065,123,123,100,994,1488,74.2403177556807,14284.6857840894
"2065/2066",2066,123,123,100,1011,1294.5,71.5877909645187,14433.5766040245
"2066/2067",2067,123,123,100,1114,1723.5,81.9767371196112,11253.7392046088
"2067/2068",2068,123,123,100,997,1403,72.5376018496145,14289.7995907366
"2068/2069",2069,123,123,100,812,1221,68.3025690901168,16547.2355080759
"2069/2070",2070,123,123,100,996,1456,75.0345161456817,14024.299024717
"2070/2071",2071,123,123,100,1251,1771.5,83.0806022140314,10337.8214109261
"2071/2072",2072,123,123,100,1102,1657,82.2457859549877,11664.5079751993
"2072/2073",2073,123,123,100,1166,1418,75.1733300780106,12179.6918991758
"2073/2074",2074,123,123,100,1424,1871,85.6671009354532,8789.81632370129
"2074/2075",2075,123,123,100,1243,1745,78.7146015030348,10463.7331081573
"2075/2076",2076,123,123,100,1122,1513,75.9393271500712,13353.2521570902
"2076/2077",2077,123,123,100,1033,1315,67.6131896912721,15163.0037453286
"2077/2078",2078,123,123,100,1138,1662,82.1423641320462,11117.8083750913
"2078/2079",2079,123,123,100,1096,1597.5,76.1877831626052,12422.6546282498
"2079/2080",2080,123,123,100,1043,1502.5,74.6936710411137,13324.4577210881
"2080/2081",2081,123,123,100,1255,1721,80.9108873369041,10400.7916918881
"2081/2082",2082,123,123,100,1220,1610,77.5369647629232,11185.5267963139
"2082/2083",2083,123,123,100,1104,1629.5,78.7345262085546,12385.8181880051
"2083/2084",2084,123,123,100,1078,1460,72.419249044593,13842.4008436268
"2084/2085",2085,123,123,100,1110,1302.5,67.9671019885318,14251.6425807746
"2085/2086",2086,123,123,100,835,1362,70.4960639950423,15408.9849580303
"2086/2087",2087,123,123,100,1175,1502,77.1553391675716,11492.1180364145
"2087/2088",2088,123,123,100,1064,1479,76.6451432050471,12842.4701615702
"2088/2089",2089,123,123,100,1227,1548.5,78.3581567389829,11655.9535003398
"2089/2090",2090,123,123,100,1110,1588,76.1492202356731,12874.4288118603
"2090/2091",2091,123,123,100,1198,1794,82.726398380406,10985.1564604705
"2091/2092",2092,123,123,100,1028,1468.5,77.6498699831591,12550.9400521656
"2092/2093",2093,123,123,100,785,1203.5,62.7840698756536,16703.5139791332
"2093/2094",2094,123,123,100,905,1528.5,76.2711000824347,14268.1266955528
"2094/2095",2095,123,123,100,1128,1477,74.577810937084,13037.5602230653
"2095/2096",2096,123,123,100,1272,1817,84.3862596489234,10398.3245016476
"2096/2097",2097,123,123,100,887,1470,73.3578735846932,13923.1977962228
"2097/2098",2098,123,123,100,1018,1580,79.1391725001449,12710.6999386298
"2098/2099",2099,123,123,100,1092,1554,78.7047061437952,11698.9790828358
"2099/2100",2100,123,123,100,927,1369.5,68.795386404654,14918.5381518248
