"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,111,-1017,10.8399434022446,35208.2459076014
"2031/2032",2032,123,123,100,69,-1319,3.39866627404228,37558.0777852093
"2032/2033",2033,123,123,100,102,-849.5,14.0900998376304,34666.2345521045
"2033/2034",2034,123,123,100,114,-1174,10.1931017306936,36431.5012663854
"2034/2035",2035,123,123,100,27,-1480.5,5.0575323896017,38691.1082827845
"2035/2036",2036,123,123,100,51,-1303,10.2011941630086,38336.4118685066
"2036/2037",2037,123,123,100,121,-1260.5,12.5805793458083,35551.0841905009
"2037/2038",2038,123,123,100,134,-925.5,11.4835239065586,34097.9642049475
"2038/2039",2039,123,123,100,29,-1441.5,3.00628610146009,38820.9269319987
"2039/2040",2040,123,123,100,65,-1321.5,6.05803265036712,37354.7921039239
"2040/2041",2041,123,123,100,50,-1285,9.04316022805119,37560.5604459494
"2041/2042",2042,123,123,100,84,-1182.5,11.1876974880836,36660.7567540808
"2042/2043",2043,123,123,100,61,-1250,4.97062167981295,38062.1185376449
"2043/2044",2044,123,123,100,57,-1180,9.47468425047754,37195.0279726209
"2044/2045",2045,123,123,100,26,-1524.5,4.97719183087071,39207.3103614263
"2045/2046",2046,123,123,100,63,-1532,7.02137572445804,39101.2411619658
"2046/2047",2047,123,123,100,30,-1556.5,3.02907503089898,38496.6099485494
"2047/2048",2048,123,123,100,89,-1232.5,7.25550339097879,37670.2322309855
"2048/2049",2049,123,123,100,170,-841,16.5827593146883,34951.368501503
"2049/2050",2050,123,123,100,278,-1101.5,15.1371783553054,34502.1115105767
"2050/2051",2051,123,123,100,148,-902,15.6854471316024,34667.0712870872
"2051/2052",2052,123,123,100,97,-911,13.3528716114502,34613.5129628358
"2052/2053",2053,123,123,100,76,-936.5,8.57069692076868,35793.8238374405
"2053/2054",2054,123,123,100,69,-1037.5,11.0517309370639,35795.2088074191
"2054/2055",2055,123,123,100,79,-1150.5,6.12147799972047,37313.259620457
"2055/2056",2056,123,123,100,157,-899.5,15.2766237017726,35305.6931279553
"2056/2057",2057,123,123,100,78,-822.5,15.7605315196054,34300.0632494241
"2057/2058",2058,123,123,100,118,-1036.5,5.06318860725321,35329.0964561608
"2058/2059",2059,123,123,100,56,-1245.5,9.00743283266888,37139.8419415159
"2059/2060",2060,123,123,100,173,-1154.5,8.37514754957169,36394.3574440703
"2060/2061",2061,123,123,100,108,-1218,6.96922458523818,38114.12502468
"2061/2062",2062,123,123,100,109,-887,14.3480118813275,35850.3311465122
"2062/2063",2063,123,123,100,55,-1160,4.34390237476646,36560.8323075883
"2063/2064",2064,123,123,100,165,-933,9.72232909978914,34917.156423606
"2064/2065",2065,123,123,100,34,-1429.5,4.85456116364492,38331.1925415481
"2065/2066",2066,123,123,100,135,-1234.5,9.24665609515853,35919.9045674782
"2066/2067",2067,123,123,100,98,-1074,8.52756262456717,36880.4863571459
"2067/2068",2068,123,123,100,53,-1300,7.28434423786825,36933.5515123345
"2068/2069",2069,123,123,100,58,-1610,1.13437660621287,38712.8447753591
"2069/2070",2070,123,123,100,92,-1386.5,8.23615584569882,38447.5257957401
"2070/2071",2071,123,123,100,106,-838,13.7671597405437,34866.4912827378
"2071/2072",2072,123,123,100,122,-1091.5,10.6114424144303,36652.5882608369
"2072/2073",2073,123,123,100,218,-924,11.755008727363,33981.5321578206
"2073/2074",2074,123,123,100,159,-596,15.3345304650492,32785.8368251398
"2074/2075",2075,123,123,100,102,-801.5,14.6699412579771,34946.0948627349
"2075/2076",2076,123,123,100,68,-1182.5,6.96785625721077,37028.0070214048
"2076/2077",2077,123,123,100,65,-1283,11.0675655794527,36698.0740215126
"2077/2078",2078,123,123,100,124,-1013,7.76328627325358,35957.0975812562
"2078/2079",2079,123,123,100,87,-1119.5,9.84566191899376,36517.5611720383
"2079/2080",2080,123,123,100,102,-1176.5,8.84972900188336,36655.1724694036
"2080/2081",2081,123,123,100,133,-815,13.7317591747359,33876.9904784579
"2081/2082",2082,123,123,100,134,-916.5,14.6348506438293,35166.8805982862
"2082/2083",2083,123,123,100,57,-1090,12.107245473752,35827.7622527573
"2083/2084",2084,123,123,100,67,-1228,7.98565894717433,36302.5956768617
"2084/2085",2085,123,123,100,96,-1062,15.4327145635079,35211.1800361313
"2085/2086",2086,123,123,100,47,-1505.5,5.31222252784198,38476.7213771399
"2086/2087",2087,123,123,100,193,-858.5,13.215598909498,34125.4272242859
"2087/2088",2088,123,123,100,135,-1048.5,15.3872235992604,35820.5405608937
"2088/2089",2089,123,123,100,137,-850,19.2017998024459,32953.1525598001
"2089/2090",2090,123,123,100,67,-1273.5,5.61503862527434,37542.5979632512
"2090/2091",2091,123,123,100,48,-985,9.85107198118305,36127.489214886
"2091/2092",2092,123,123,100,154,-1045,15.5315337390039,35350.9387446996
"2092/2093",2093,123,123,100,76,-1510.5,9.89285560441772,38422.3485245518
"2093/2094",2094,123,123,100,16,-1568,1.80617061303894,40341.3250853419
"2094/2095",2095,123,123,100,122,-1062,11.6695608257696,35302.5237405989
"2095/2096",2096,123,123,100,64,-988,7.67204934136021,36831.0708234757
"2096/2097",2097,123,123,100,85,-1405,8.09278881535863,38539.3521359023
"2097/2098",2098,123,123,100,63,-1216,6.04809747773493,37582.6288396027
"2098/2099",2099,123,123,100,167,-908,14.44451839961,34600.5831515305
"2099/2100",2100,123,123,100,45,-1426,5.98877556665025,38143.6628142968
