"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2042/2043",2043,123,123,100,0,-832.5,0,36544.4390680632
"2043/2044",2044,123,123,100,0,-814.5,5.03992284192361,36221.4950097464
"2044/2045",2045,123,123,100,0,-711,5.02698130307519,35100.7671659375
"2045/2046",2046,123,123,100,0,-615,9.05338361974913,34313.1229464384
"2046/2047",2047,123,123,100,0,-764.5,1.01432498138465,35837.0435956018
"2047/2048",2048,123,123,100,0,-878.5,4.02784977147624,36774.918275102
"2048/2049",2049,123,123,100,0,-991.5,2.02358826393444,37842.9382315855
"2049/2050",2050,123,123,100,4,-979.5,4.02940259516066,37532.9032464558
"2050/2051",2051,123,123,100,0,-970,5.03394399799458,37410.3002066426
"2051/2052",2052,123,123,100,0,-1115.5,0,38687.8567042956
"2052/2053",2053,123,123,100,0,-1096.5,3.016598861533,38392.8591398336
"2053/2054",2054,123,123,100,0,-905.5,0,37039.6503075408
"2054/2055",2055,123,123,100,0,-964.5,1.00008791136332,37707.6592895845
"2055/2056",2056,123,123,100,0,-1118,2.02591979047557,38727.0730347205
"2056/2057",2057,123,123,100,0,-1008.5,2.00546676551974,37966.3154806104
"2057/2058",2058,123,123,100,15,-1130.5,2.55254221754066,38769.1730864486
"2058/2059",2059,123,123,100,0,-882.5,5.02356044603135,36935.5200264566
"2059/2060",2060,123,123,100,4,-1018,1.0123063536189,37859.854787861
"2060/2061",2061,123,123,100,14,-863,5.0398761128364,36630.4099365762
"2061/2062",2062,123,123,100,1,-1020,1.01299041151245,37929.2696505766
"2062/2063",2063,123,123,100,3,-864,2.02281859690913,36720.6981577352
"2063/2064",2064,123,123,100,0,-1078,2.0215611753996,38585.1200514082
"2064/2065",2065,123,123,100,0,-834,5.04503200285347,36472.9736731239
"2065/2066",2066,123,123,100,2,-896.5,4.01859174161439,36923.2992364839
"2066/2067",2067,123,123,100,0,-1035,1.00077069137302,38082.2475848608
"2067/2068",2068,123,123,100,0,-791,6.0253315843697,36214.2803115621
"2068/2069",2069,123,123,100,5,-695,4.01380599161922,35281.0888104253
"2069/2070",2070,123,123,100,7,-794,0.964658267450318,36232.2851878423
"2070/2071",2071,123,123,100,0,-1148,0,38938.6475320794
"2071/2072",2072,123,123,100,0,-1037,5.02222980460536,38293.4892424569
"2072/2073",2073,123,123,100,0,-1151.5,0,39085.1400512531
"2073/2074",2074,123,123,100,0,-1243.5,4.02825205904696,40214.9300747439
"2074/2075",2075,123,123,100,0,-1040,1.0027933139676,38129.9375990313
"2075/2076",2076,123,123,100,0,-882,3.00590825161439,36726.2717557307
"2076/2077",2077,123,123,100,0,-757,7.0610021668472,35717.2871924266
"2077/2078",2078,123,123,100,0,-1057.5,1.00648249511221,38311.6636596993
"2078/2079",2079,123,123,100,0,-956,4.02125499698076,37406.7802397981
"2079/2080",2080,123,123,100,4,-899.5,1.01192501011877,36905.1322113089
"2080/2081",2081,123,123,100,0,-1153,3.01753838509177,39243.0802288111
"2081/2082",2082,123,123,100,0,-1096,2.01861960944456,38758.9150831513
"2082/2083",2083,123,123,100,0,-910,3.01793759113593,36991.3228992857
"2083/2084",2084,123,123,100,0,-846.5,1.00960687793435,36775.3418330103
"2084/2085",2085,123,123,100,0,-855.5,7.02546934318082,36681.0221192334
"2085/2086",2086,123,123,100,0,-688,5.04080714732271,35020.2910243869
"2086/2087",2087,123,123,100,0,-1230.5,0,39734.9816643596
"2087/2088",2088,123,123,100,0,-870.5,2.00877316762825,36779.4968228731
"2088/2089",2089,123,123,100,0,-1012,6.03171121889886,38012.5140572172
"2089/2090",2090,123,123,100,5,-883,3.01927036099738,36841.0427098237
"2090/2091",2091,123,123,100,7,-929,3.90146490099528,37025.9332050942
"2091/2092",2092,123,123,100,0,-989,1.01084347338195,37850.6508879606
"2092/2093",2093,123,123,100,0,-569,8.08275330641584,33923.0128262695
"2093/2094",2094,123,123,100,0,-694,4.02663583864523,34886.0690532345
"2094/2095",2095,123,123,100,3,-1004.5,2.01478770107349,37813.9820518252
"2095/2096",2096,123,123,100,0,-1105,0,38466.8169777002
"2096/2097",2097,123,123,100,1,-827.5,2.0046541806924,36336.9792104494
"2097/2098",2098,123,123,100,0,-859,3.01879438586843,36383.4012593385
"2098/2099",2099,123,123,100,5,-1030.5,5.02287840805417,38269.6425685156
"2099/2100",2100,123,123,100,0,-712.5,3.01029525823276,35433.504195556
