"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2055/2056",2056,123,123,100,1307,2095.5,94.4220892935373,6854.4850102691
"2056/2057",2057,123,123,100,1418,2216,91.8318828389856,7106.21871634061
"2057/2058",2058,123,123,100,1282,2062.5,92.3159240020887,7289.63794055441
"2058/2059",2059,123,123,100,1098,2065.5,90.3767082875311,8550.73214854766
"2059/2060",2060,123,123,100,1238,1996.5,89.7970926871185,8078.89791424293
"2060/2061",2061,123,123,100,1130,2036.5,91.2206741227928,8162.30435088789
"2061/2062",2062,123,123,100,1346,2170.5,92.5504443796599,7019.37800027989
"2062/2063",2063,123,123,100,1170,2095,89.8595073565139,8493.13979758788
"2063/2064",2064,123,123,100,1299,2068,92.9731297132057,7181.02453150786
"2064/2065",2065,123,123,100,1066,2090.5,92.432614444353,8836.5347270472
"2065/2066",2066,123,123,100,1157,1914.5,90.3380336037226,9104.13194844499
"2066/2067",2067,123,123,100,1204,2107,93.8129713299259,7264.89360811142
"2067/2068",2068,123,123,100,1077,2016,91.1901931905413,9072.97645435901
"2068/2069",2069,123,123,100,909,1874.5,89.7532762250739,10406.874237333
"2069/2070",2070,123,123,100,1080,2033.5,92.4169270072452,8821.03409632575
"2070/2071",2071,123,123,100,1381,2179.5,93.8065867929054,6446.84135449817
"2071/2072",2072,123,123,100,1287,2130,93.7066630938134,7338.81820746232
"2072/2073",2073,123,123,100,1266,1981.5,87.9390258022868,7824.18194392882
"2073/2074",2074,123,123,100,1579,2296.5,94.4944029554208,5403.07577104773
"2074/2075",2075,123,123,100,1361,2227,94.2483411299854,6710.77106271684
"2075/2076",2076,123,123,100,1207,2044.5,90.4662772880311,8498.69571571518
"2076/2077",2077,123,123,100,1139,1933,86.5667394931552,9763.74637824669
"2077/2078",2078,123,123,100,1246,2142,94.1977675196995,7127.85829358641
"2078/2079",2079,123,123,100,1246,2103,91.558023384734,7815.71433661226
"2079/2080",2080,123,123,100,1114,2004.5,87.4631753682224,8704.89826272335
"2080/2081",2081,123,123,100,1431,2167,93.0015729990173,6466.02319185156
"2081/2082",2082,123,123,100,1316,2094,93.1636991579562,6915.20833679475
"2082/2083",2083,123,123,100,1162,2126.5,91.8983636924622,8000.69613487273
"2083/2084",2084,123,123,100,1159,2027,88.3931742079985,8836.47693842091
"2084/2085",2085,123,123,100,1263,1966.5,88.1994678982792,8910.77556668874
"2085/2086",2086,123,123,100,904,1945,90.2416966385954,10052.9065595958
"2086/2087",2087,123,123,100,1360,2056,92.5752650087616,6900.43623453937
"2087/2088",2088,123,123,100,1104,2024.5,90.843981669841,8415.82275016699
"2088/2089",2089,123,123,100,1257,2099,91.4019623040858,7400.23896788061
"2089/2090",2090,123,123,100,1174,2119,92.2574753386143,8191.42955957074
"2090/2091",2091,123,123,100,1227,2262.5,94.6480738609116,7211.59253638238
"2091/2092",2092,123,123,100,1185,2060.5,93.2072370214119,7782.34051731415
"2092/2093",2093,123,123,100,830,1815.5,87.3766182595482,11094.7046189215
"2093/2094",2094,123,123,100,856,2057.5,92.9317985012858,9425.51882046461
"2094/2095",2095,123,123,100,1292,2030.5,89.5143708615287,8160.52461169008
"2095/2096",2096,123,123,100,1341,2293,94.6832942968977,6570.02189638279
"2096/2097",2097,123,123,100,1007,2001.5,91.0752388468281,8934.47250797134
"2097/2098",2098,123,123,100,1066,2099,92.4611723386843,8357.73721786123
"2098/2099",2099,123,123,100,1305,2078,93.1679152417964,7300.34193966631
"2099/2100",2100,123,123,100,1015,1999.5,88.3234899478484,9557.62797093391
