"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2042/2043",2043,123,123,100,1937,2105,92.1361104856869,3475.23945841566
"2043/2044",2044,123,123,100,1810,2003.5,90.1429057915147,3663.80104488274
"2044/2045",2045,123,123,100,1898,2220.5,92.8489871045504,3714.29976527859
"2045/2046",2046,123,123,100,1807,2153.5,91.2274543951407,4476.71759964386
"2046/2047",2047,123,123,100,1822,2036.5,90.9422269891138,4405.00447012484
"2047/2048",2048,123,123,100,1875,2132.5,92.3275644994101,3427.09778877022
"2048/2049",2049,123,123,100,1718,1846.5,87.4211278157964,3450.93304993492
"2049/2050",2050,123,123,100,1601,1816,85.0518634080763,4388.09976618085
"2050/2051",2051,123,123,100,1805,1842.5,87.2158622957322,3764.13185485406
"2051/2052",2052,123,123,100,1956,1877.5,86.9803442970478,2704.23816622933
"2052/2053",2053,123,123,100,1963,2009,89.6318561265871,2755.53755565407
"2053/2054",2054,123,123,100,1877,1962.5,88.0712422497381,3700.28380235517
"2054/2055",2055,123,123,100,1971,2082.5,91.3258522047418,3041.2281494122
"2055/2056",2056,123,123,100,1902,1931,90.2008997794001,2519.10290422104
"2056/2057",2057,123,123,100,1887,1907.5,87.5558066078011,2800.68161341222
"2057/2058",2058,123,123,100,1993,2015,90.2989266461209,3014.96262607398
"2058/2059",2059,123,123,100,1851,2024.5,90.5461246847008,3752.05298541579
"2059/2060",2060,123,123,100,1720,1938.5,88.9710600019716,3660.18826524634
"2060/2061",2061,123,123,100,1924,2129,92.9619480371475,2990.03135459684
"2061/2062",2062,123,123,100,1971,1960,89.6886393044952,2461.88150140271
"2062/2063",2063,123,123,100,1936,2057,89.2956576038014,3963.27357082861
"2063/2064",2064,123,123,100,1840,1922,88.2761352107027,2984.02962000528
"2064/2065",2065,123,123,100,1940,2158,92.2338774661584,3771.56010100897
"2065/2066",2066,123,123,100,1695,1929,88.2399129916521,4485.02254764689
"2066/2067",2067,123,123,100,2030,2131.5,92.8611800607923,2522.30528252525
"2067/2068",2068,123,123,100,1813,1993.5,88.7785196023997,3970.88748129457
"2068/2069",2069,123,123,100,1738,2105,90.0824618567785,5126.84276551567
"2069/2070",2070,123,123,100,1835,2089,91.3126999736742,3743.12680927385
"2070/2071",2071,123,123,100,1973,1957,89.9740978975351,2364.87735448545
"2071/2072",2072,123,123,100,2018,2090.5,89.6301968728712,2692.12038957095
"2072/2073",2073,123,123,100,1678,1752,85.0588083330767,3847.95180461835
"2073/2074",2074,123,123,100,2034,1838.5,87.7179912887277,1867.94401925337
"2074/2075",2075,123,123,100,1963,1921.5,87.997486219494,2595.87342152838
"2075/2076",2076,123,123,100,1880,1966.5,89.3693548313313,3710.74600254698
"2076/2077",2077,123,123,100,1672,1794,86.5490945723432,5006.43852674589
"2077/2078",2078,123,123,100,1925,2007.5,88.8139372329406,2635.2243211735
"2078/2079",2079,123,123,100,1964,2065,90.7549338038316,3305.60915470123
"2079/2080",2080,123,123,100,1883,1964.5,89.2203015922478,3726.47172695119
"2080/2081",2081,123,123,100,1916,1911,87.61400535131,2527.46019331086
"2081/2082",2082,123,123,100,1834,1858.5,89.3701303887719,2761.71366439015
"2082/2083",2083,123,123,100,2014,1980,88.5004591717916,3096.10803527758
"2083/2084",2084,123,123,100,1842,1963.5,89.0708576663455,4079.64466990624
"2084/2085",2085,123,123,100,1665,1797.5,87.3387883802407,4391.20724438038
"2085/2086",2086,123,123,100,1847,2074,90.418194611073,4436.73936768528
"2086/2087",2087,123,123,100,1720,1874,88.1195935335218,3190.89090876933
"2087/2088",2088,123,123,100,1794,1939.5,86.5380629616047,3616.97438672837
"2088/2089",2089,123,123,100,1829,1788,88.1474462677452,3047.48917241395
"2089/2090",2090,123,123,100,1962,2018,89.7906635542258,3379.588891536
"2090/2091",2091,123,123,100,2096,2024,89.0360375564305,2679.97943642549
"2091/2092",2092,123,123,100,1814,1948,88.2979050740669,3289.66898074746
"2092/2093",2093,123,123,100,1661,2113,90.6421194408777,4870.68280670606
"2093/2094",2094,123,123,100,2036,2240,91.3792705383039,3413.97020769771
"2094/2095",2095,123,123,100,1826,1845.5,86.7355741190859,3977.03287970275
"2095/2096",2096,123,123,100,2088,2037,89.3197644184693,2407.61148734018
"2096/2097",2097,123,123,100,1843,2136,92.8816616284184,3665.7600195501
"2097/2098",2098,123,123,100,1975,2135.5,90.3289774859386,3148.04613698553
"2098/2099",2099,123,123,100,1779,1924.5,88.9175005319303,3061.57757049799
"2099/2100",2100,123,123,100,1849,2036.5,92.1525265766286,4157.8117165789
