"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2035/2036",2036,123,123,100,1925,1748.5,85.0874684643331,2137.06466511777
"2036/2037",2037,123,123,100,1613,1595.5,83.4502954260488,3630.47873493959
"2037/2038",2038,123,123,100,1834,1661.5,85.222403411648,1939.78932939866
"2038/2039",2039,123,123,100,1936,1858,89.7225310398508,2773.87173140491
"2039/2040",2040,123,123,100,1865,1718.5,87.4511860134571,2472.01024653483
"2040/2041",2041,123,123,100,1743,1721,86.2615173041286,2271.31626113178
"2041/2042",2042,123,123,100,1828,1685,86.9882234512615,2062.66522973729
"2042/2043",2043,123,123,100,1905,1809,88.2412595597061,2089.39258095156
"2043/2044",2044,123,123,100,1835,1732.5,87.2871346889806,2331.44986123499
"2044/2045",2045,123,123,100,1991,1903.5,88.0799507727979,2387.62690105382
"2045/2046",2046,123,123,100,1952,1918,90.1767908570237,2767.68287376873
"2046/2047",2047,123,123,100,1759,1729,87.2024305710456,3056.26775555452
"2047/2048",2048,123,123,100,1941,1876.5,89.1204704007159,2018.54317864915
"2048/2049",2049,123,123,100,1703,1582.5,83.4300193850704,2168.65921235317
"2049/2050",2050,123,123,100,1601,1556.5,80.3039986688527,3183.45923743118
"2050/2051",2051,123,123,100,1713,1552,83.7029625177038,2424.64387308061
"2051/2052",2052,123,123,100,1731,1496.5,83.7476137659505,1864.10092221666
"2052/2053",2053,123,123,100,1876,1665.5,86.973750551273,1641.41738644661
"2053/2054",2054,123,123,100,1854,1625,84.2264574892342,2427.85220755823
"2054/2055",2055,123,123,100,1944,1759,87.1774636173432,1868.86812480772
"2055/2056",2056,123,123,100,1775,1624.5,84.0880307517273,1523.11551443813
"2056/2057",2057,123,123,100,1783,1519.5,83.047754399051,1825.0193837923
"2057/2058",2058,123,123,100,1828,1534.5,84.904583722353,2050.01285614911
"2058/2059",2059,123,123,100,1835,1738,86.6845387211106,2413.78912426811
"2059/2060",2060,123,123,100,1670,1678.5,85.9746188912304,2438.12880771467
"2060/2061",2061,123,123,100,1934,1799.5,88.9818012490377,1752.23096851446
"2061/2062",2062,123,123,100,1889,1629,84.4031619487614,1421.18198630307
"2062/2063",2063,123,123,100,1854,1686,87.5701585624047,2685.7061455748
"2063/2064",2064,123,123,100,1732,1566.5,84.4753293087524,1965.6673801369
"2064/2065",2065,123,123,100,1920,1779.5,88.2304342206389,2474.98819030309
"2065/2066",2066,123,123,100,1712,1657,84.7629385216442,3122.87857601931
"2066/2067",2067,123,123,100,1943,1762,88.292098029804,1526.71709519438
"2067/2068",2068,123,123,100,1767,1703,85.8224514388221,2603.60684210714
"2068/2069",2069,123,123,100,1824,1864.5,89.3068240120592,3469.17007138766
"2069/2070",2070,123,123,100,1806,1799,87.4797803394504,2448.62191193691
"2070/2071",2071,123,123,100,1829,1575,83.3924183117815,1452.10460177716
"2071/2072",2072,123,123,100,1971,1664,86.1345351223281,1653.61190385092
"2072/2073",2073,123,123,100,1612,1490,81.4678953640469,2662.72648937162
"2073/2074",2074,123,123,100,1778,1390,82.8750092671016,1189.60902553145
"2074/2075",2075,123,123,100,1828,1558.5,83.3170141824394,1614.5948196426
"2075/2076",2076,123,123,100,1798,1633.5,85.100594612557,2453.81753486861
"2076/2077",2077,123,123,100,1578,1614.5,82.9713003782381,3454.81264941581
"2077/2078",2078,123,123,100,1849,1649.5,84.0688505929975,1725.89519412536
"2078/2079",2079,123,123,100,1907,1690,86.4335187835241,2120.59997783322
"2079/2080",2080,123,123,100,1802,1687,86.271581341618,2432.7149199266
"2080/2081",2081,123,123,100,1777,1532,83.8876407818698,1690.06167254737
"2081/2082",2082,123,123,100,1697,1564,84.7179383726416,1751.14342541154
"2082/2083",2083,123,123,100,1786,1597,86.1152257657159,2178.51560567925
"2083/2084",2084,123,123,100,1758,1642,86.3000200813149,2884.48952922504
"2084/2085",2085,123,123,100,1595,1595.5,84.9574525452954,2935.96430146787
"2085/2086",2086,123,123,100,1787,1782,85.8774965334323,3135.68505091639
"2086/2087",2087,123,123,100,1710,1588,84.4050022278443,1992.42338233395
"2087/2088",2088,123,123,100,1730,1635,83.8006314898612,2386.51226196345
"2088/2089",2089,123,123,100,1576,1410.5,81.4117301573006,2258.36792112887
"2089/2090",2090,123,123,100,1829,1624,84.2865574322022,2310.74884893373
"2090/2091",2091,123,123,100,1915,1652.5,84.1684053617173,1664.15458068904
"2091/2092",2092,123,123,100,1759,1640.5,85.2560130875572,2172.64279785566
"2092/2093",2093,123,123,100,1798,1874.5,88.9953528232763,3164.15382238571
"2093/2094",2094,123,123,100,2014,1904.5,87.7052632599152,2227.5691542672
"2094/2095",2095,123,123,100,1661,1598.5,85.21324089275,2666.73371057026
"2095/2096",2096,123,123,100,1945,1591,85.5141166045541,1438.61656380724
"2096/2097",2097,123,123,100,1891,1852.5,87.5503715360537,2363.38501050603
"2097/2098",2098,123,123,100,1940,1756,85.1891235169642,1940.28973733075
"2098/2099",2099,123,123,100,1730,1661,84.7819566427861,1975.44978796598
"2099/2100",2100,123,123,100,1755,1743,86.9431819613128,2888.42456623726
