"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2029/2030",2030,123,123,100,1228,943.5,71.8116122894953,11753.2763141314
"2030/2031",2031,123,123,100,1274,1038.5,70.4320374476447,12252.7878172395
"2031/2032",2032,123,123,100,1223,918,64.588974285226,12927.4845141729
"2032/2033",2033,123,123,100,1301,1146,73.5211116565779,11546.7939719828
"2033/2034",2034,123,123,100,1228,1029,72.5461354971039,11584.8444827448
"2034/2035",2035,123,123,100,1205,881,67.7067286841157,12866.1629661319
"2035/2036",2036,123,123,100,1234,909.5,66.6064705548433,13711.6562864122
"2036/2037",2037,123,123,100,1202,958,70.0001484207278,12073.4232896881
"2037/2038",2038,123,123,100,1225,1111,72.6602402881508,11407.8738073749
"2038/2039",2039,123,123,100,1171,956,72.1261742744618,11664.5942914346
"2039/2040",2040,123,123,100,1267,1012,71.684062586135,11756.4675497503
"2040/2041",2041,123,123,100,1242,968.5,67.2485515144981,12509.5333988434
"2041/2042",2042,123,123,100,1256,1062.5,70.5417870814035,11727.5822192288
"2042/2043",2043,123,123,100,1209,964,69.7978508623819,12320.0543063825
"2043/2044",2044,123,123,100,1218,961,69.4400075571139,12753.8784433142
"2044/2045",2045,123,123,100,1220,920,68.8943872914933,12817.6677842615
"2045/2046",2046,123,123,100,1181,859,64.7457505518742,13495.1387408748
"2046/2047",2047,123,123,100,1194,917,69.4733834841318,12300.6286782743
"2047/2048",2048,123,123,100,1252,1044.5,70.6302849535241,11866.2375767017
"2048/2049",2049,123,123,100,1288,1066.5,72.0047871343468,12130.7286105929
"2049/2050",2050,123,123,100,1238,986,69.9723250902061,12581.616501186
"2050/2051",2051,123,123,100,1220,1048,68.1570194448013,12047.4174081925
"2051/2052",2052,123,123,100,1277,1103,70.6629072895648,11857.8495766558
"2052/2053",2053,123,123,100,1269,1097.5,72.9258323564445,11411.4082578821
"2053/2054",2054,123,123,100,1213,1034,70.3939541981654,12280.0013201721
"2054/2055",2055,123,123,100,1228,1102,71.1403926489602,11419.7036088044
"2055/2056",2056,123,123,100,1325,1150,74.1252563746802,11406.6357719577
"2056/2057",2057,123,123,100,1227,995.5,68.3793128015022,13079.5354696433
"2057/2058",2058,123,123,100,1395,1200.5,73.6756734969895,10015.6563600525
"2058/2059",2059,123,123,100,1249,1027,73.6053552529338,11898.9497050773
"2059/2060",2060,123,123,100,1265,1040.5,70.5176971365836,11498.5416255705
"2060/2061",2061,123,123,100,1226,963.5,68.9944611577066,12953.2036850317
"2061/2062",2062,123,123,100,1260,1021,69.5578874855073,12791.2383488012
"2062/2063",2063,123,123,100,1189,981,69.4505674534848,12042.7855590815
"2063/2064",2064,123,123,100,1314,1140.5,72.1372418286828,11564.4150177999
"2064/2065",2065,123,123,100,1212,936.5,67.9126141363322,12201.0771736745
"2065/2066",2066,123,123,100,1246,1008,71.1534086398588,11639.4698256054
"2066/2067",2067,123,123,100,1259,1083,72.2773743123471,11746.6927841543
"2067/2068",2068,123,123,100,1234,986,68.1030336130661,12274.574807391
"2068/2069",2069,123,123,100,1175,896,69.8575571979054,11775.2017202252
"2069/2070",2070,123,123,100,1245,939.5,70.8426875589121,12628.4288363787
"2070/2071",2071,123,123,100,1269,1096.5,71.4292863107239,11779.1574809053
"2071/2072",2072,123,123,100,1260,1081.5,68.3521628631479,11652.0944705168
"2072/2073",2073,123,123,100,1375,1146.5,76.5522125671414,10381.922823708
"2073/2074",2074,123,123,100,1317,1228.5,74.8104814217313,11171.5479768468
"2074/2075",2075,123,123,100,1241,1014,68.0747684141388,12688.2766349148
"2075/2076",2076,123,123,100,1285,1024,70.7067908586087,11975.8738229107
"2076/2077",2077,123,123,100,1204,934.5,68.6777115117948,12733.8430523919
"2077/2078",2078,123,123,100,1297,1085.5,73.2469220719868,11777.2426967407
"2078/2079",2079,123,123,100,1211,1031.5,71.1711565022051,12114.5472184438
"2079/2080",2080,123,123,100,1274,1029.5,68.423588205329,11664.39889294
"2080/2081",2081,123,123,100,1293,1176.5,72.748611803414,11211.0948841693
"2081/2082",2082,123,123,100,1291,1071.5,69.5264033636777,11725.9883946176
"2082/2083",2083,123,123,100,1215,972,67.4627833264858,12636.2897938867
"2083/2084",2084,123,123,100,1215,997,69.962205681757,11759.2640129169
"2084/2085",2085,123,123,100,1214,1013.5,72.4634201961744,11820.5497050821
"2085/2086",2086,123,123,100,1184,897,67.1922735531552,12649.2350023538
"2086/2087",2087,123,123,100,1298,1188,76.5445136108356,10015.0104835681
"2087/2088",2088,123,123,100,1255,991,71.0462053539959,12619.1708717472
"2088/2089",2089,123,123,100,1266,1074.5,69.3106655903794,12289.4709117846
"2089/2090",2090,123,123,100,1270,970,67.6345289387609,12549.3274168046
"2090/2091",2091,123,123,100,1270,1009,68.3662467402501,13219.2216439005
"2091/2092",2092,123,123,100,1228,1024.5,69.6917712472459,12231.8494751295
"2092/2093",2093,123,123,100,1142,842.5,66.8433358361544,13593.1781804292
"2093/2094",2094,123,123,100,1246,907.5,69.419290331316,13163.7764682258
"2094/2095",2095,123,123,100,1235,1027.5,70.7045209128773,11731.4605711922
"2095/2096",2096,123,123,100,1309,1129.5,70.8060261947285,11832.1684144121
"2096/2097",2097,123,123,100,1237,949,69.4324656148965,12420.0416814648
"2097/2098",2098,123,123,100,1246,968,66.7671220847769,12985.0273293275
"2098/2099",2099,123,123,100,1258,1096.5,73.134812630291,11698.8961258875
"2099/2100",2100,123,123,100,1208,884,69.6892083022285,12920.9554866357
