"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2050/2051",2051,123,123,100,1567,1574.5,84.9359073204141,3745.65374838235
"2051/2052",2052,123,123,100,1663,1683.5,87.8806181202344,4360.51198722329
"2052/2053",2053,123,123,100,1460,1625,85.6619991650205,3909.61441825796
"2053/2054",2054,123,123,100,1570,1513.5,84.7102699574189,3949.57858343609
"2054/2055",2055,123,123,100,1695,1709.5,88.4845939617135,3259.13941834494
"2055/2056",2056,123,123,100,1544,1705,89.2903738532314,4106.56768154399
"2056/2057",2057,123,123,100,1570,1543.5,85.8073780579725,4633.06172594754
"2057/2058",2058,123,123,100,1694,1853,88.4643529775258,3152.47428836068
"2058/2059",2059,123,123,100,1785,1696,86.7240122427265,2810.42269288655
"2059/2060",2060,123,123,100,1696,1739.5,88.2859076784061,3134.99510007119
"2060/2061",2061,123,123,100,1550,1597.5,84.835439305105,3941.92680421937
"2061/2062",2062,123,123,100,1631,1645,86.9041423065391,4586.21658251807
"2062/2063",2063,123,123,100,1671,1531.5,85.5965450840904,3333.49153043935
"2063/2064",2064,123,123,100,1590,1729.5,88.5865252874955,4037.75957602169
"2064/2065",2065,123,123,100,1695,1579.5,85.0511078002037,2788.53036560258
"2065/2066",2066,123,123,100,1772,1702.5,86.9372190146732,2484.79759948375
"2066/2067",2067,123,123,100,1668,1678.5,86.0427268005078,3789.85705394298
"2067/2068",2068,123,123,100,1616,1565,85.2513352325259,3160.98657173431
"2068/2069",2069,123,123,100,1720,1546,84.8572169846902,1833.30515227001
"2069/2070",2070,123,123,100,1766,1702.5,88.2129504947479,2552.37501882948
"2070/2071",2071,123,123,100,1678,1710.5,87.8954863230774,4262.16052251961
"2071/2072",2072,123,123,100,1670,1728,85.9656003845339,3884.63617042266
"2072/2073",2073,123,123,100,1809,1833.5,89.0227428270373,2983.54149185866
"2073/2074",2074,123,123,100,1646,1794,88.9621449167007,4843.50237711892
"2074/2075",2075,123,123,100,1651,1652.5,85.3250171281379,4576.91819740087
"2075/2076",2076,123,123,100,1622,1696,87.4474403617842,2831.51921291929
"2076/2077",2077,123,123,100,1661,1589,85.3120802580288,2758.59616490453
"2077/2078",2078,123,123,100,1528,1677,87.1978118629668,4155.34203098016
"2078/2079",2079,123,123,100,1603,1597.5,84.9371427131282,3521.06931081694
"2079/2080",2080,123,123,100,1669,1638.5,86.7556112957245,2985.67321086116
"2080/2081",2081,123,123,100,1581,1641.5,85.8200294592552,4419.84699731739
"2081/2082",2082,123,123,100,1628,1753.5,87.258568789448,3947.86838882463
"2082/2083",2083,123,123,100,1517,1441.5,84.7053753383498,4135.57054867689
"2083/2084",2084,123,123,100,1720,1638.5,86.6590459383642,2760.26961421221
"2084/2085",2085,123,123,100,1676,1585,86.4399218053113,3012.10617069062
"2085/2086",2086,123,123,100,1597,1477.5,84.9084018245903,2776.7488279175
"2086/2087",2087,123,123,100,1762,1808.5,87.0469394865922,3586.7511187559
"2087/2088",2088,123,123,100,1552,1547,85.714107801572,3683.38875265699
"2088/2089",2089,123,123,100,1442,1493,84.9791088309794,5100.89878840838
"2089/2090",2090,123,123,100,1706,1738,88.0070408738939,2970.78789785132
"2090/2091",2091,123,123,100,1471,1538,85.6587570417705,4380.60087615903
"2091/2092",2092,123,123,100,1642,1604,87.482726754919,3837.26574828196
"2092/2093",2093,123,123,100,1369,1272.5,80.3775431229769,3110.65975858271
"2093/2094",2094,123,123,100,1464,1456.5,86.494194158935,2995.5110440962
"2094/2095",2095,123,123,100,1677,1646.5,85.8691823721856,3405.06448119972
"2095/2096",2096,123,123,100,1538,1646.5,86.5484216851746,4111.40809739009
"2096/2097",2097,123,123,100,1610,1648.5,87.090155298707,2788.53139541857
"2097/2098",2098,123,123,100,1433,1507,85.7804904166605,3932.17747019697
"2098/2099",2099,123,123,100,1575,1543.5,84.6910406793268,4239.84253746737
"2099/2100",2100,123,123,100,1712,1618.5,86.1764288428694,2467.03445942327
