"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2026/2027",2027,123,123,100,2084,1673,85.5885043504304,932.920204768423
"2027/2028",2028,123,123,100,2020,1605.5,84.7702563057492,806.760571689578
"2028/2029",2029,123,123,100,2039,1755.5,87.3714940052805,1350.53740733827
"2029/2030",2030,123,123,100,1989,1609.5,82.8454476470652,782.470115554403
"2030/2031",2031,123,123,100,1927,1689,86.4862757439432,1355.726133427
"2031/2032",2032,123,123,100,1989,1498,84.8431652406507,1057.78904939257
"2032/2033",2033,123,123,100,2013,1859.5,87.7864672157739,1518.76376049058
"2033/2034",2034,123,123,100,2011,1635,85.1691174514208,1222.18286721443
"2034/2035",2035,123,123,100,1969,1511,82.7916018772185,787.088907680009
"2035/2036",2036,123,123,100,1905,1566,83.5265201311031,1151.83186026243
"2036/2037",2037,123,123,100,2140,1628,84.7826482496075,705.753461293411
"2037/2038",2038,123,123,100,1940,1780.5,86.1180442647837,1681.24796455796
"2038/2039",2039,123,123,100,2089,1597,84.3985892855653,853.605340874754
"2039/2040",2040,123,123,100,1958,1613,85.3210837176994,1112.52212549956
"2040/2041",2041,123,123,100,2125,1650.5,85.2207445415879,844.255352650536
"2041/2042",2042,123,123,100,2068,1704.5,85.0835780608559,1229.4579670541
"2042/2043",2043,123,123,100,2097,1626,84.4275327238884,912.24494970683
"2043/2044",2044,123,123,100,1880,1631,82.2463337895188,1093.04539639829
"2044/2045",2045,123,123,100,1833,1437.5,82.464055597984,950.610106033972
"2045/2046",2046,123,123,100,1727,1277,79.6239250108283,889.249174590223
"2046/2047",2047,123,123,100,2161,1595.5,84.1988265420914,648.139519617427
"2047/2048",2048,123,123,100,1821,1634.5,83.1234755291007,1323.59550818731
"2048/2049",2049,123,123,100,1989,1788.5,85.7959889983213,1222.3290370272
"2049/2050",2050,123,123,100,1950,1612,83.1675900820319,1571.20965950121
"2050/2051",2051,123,123,100,1922,1647.5,83.6387129163068,1759.88432825543
"2051/2052",2052,123,123,100,2067,1784.5,87.0752861541405,1731.42050770856
"2052/2053",2053,123,123,100,1818,1721.5,86.3499891869069,1653.66935252585
"2053/2054",2054,123,123,100,1923,1641.5,86.2440945007766,1333.98065620684
"2054/2055",2055,123,123,100,2009,1755.5,86.3131925294056,1246.88430355769
"2055/2056",2056,123,123,100,2048,1867.5,87.6374064833799,1439.32385300216
"2056/2057",2057,123,123,100,2121,1743,88.0047124248431,1393.77780884737
"2057/2058",2058,123,123,100,2069,1859,88.014576750933,1408.27775213821
"2058/2059",2059,123,123,100,2128,1729,84.9243939876105,882.429131476209
"2059/2060",2060,123,123,100,2099,1812,86.7924118350766,1009.33595616533
"2060/2061",2061,123,123,100,2042,1706.5,85.3712210264621,1218.41642489191
"2061/2062",2062,123,123,100,2048,1800,87.3326142063324,1332.86334800115
"2062/2063",2063,123,123,100,2151,1635,85.3994338311968,992.801936881617
"2063/2064",2064,123,123,100,2061,1882.5,88.9409171168081,1425.74559878511
"2064/2065",2065,123,123,100,2085,1590,85.0227149244784,884.363908768166
"2065/2066",2066,123,123,100,2106,1704,85.9423719359456,914.979443972697
"2066/2067",2067,123,123,100,2084,1755.5,86.3823022895758,1305.49428679119
"2067/2068",2068,123,123,100,2010,1588.5,84.6778758572709,928.646570586599
"2068/2069",2069,123,123,100,1951,1484,81.5718382540545,725.794196365634
"2069/2070",2070,123,123,100,2083,1653.5,86.0626774186712,836.496824987698
"2070/2071",2071,123,123,100,2132,1856.5,88.2163991855432,1485.43106406042
"2071/2072",2072,123,123,100,2084,1797,87.5972527518679,1345.88804555126
"2072/2073",2073,123,123,100,2205,1950,88.6059767923325,990.061849345919
"2073/2074",2074,123,123,100,2152,1985,90.1278004991982,1755.10112690041
"2074/2075",2075,123,123,100,2181,1814,87.7860172360888,1378.86494247802
"2075/2076",2076,123,123,100,2063,1705.5,84.9459698421524,866.56557409605
"2076/2077",2077,123,123,100,2090,1686,84.0070673847404,926.472488411237
"2077/2078",2078,123,123,100,2060,1788.5,86.9614790012674,1311.72842031159
"2078/2079",2079,123,123,100,1987,1736,85.4734831191672,1220.51982003683
"2079/2080",2080,123,123,100,2091,1730.5,87.7522228071721,900.488970885985
"2080/2081",2081,123,123,100,2037,1873,87.705838122667,1589.49029739387
"2081/2082",2082,123,123,100,2100,1918,87.9860989479494,1416.18621555297
"2082/2083",2083,123,123,100,1980,1605.5,85.4815344337367,1304.77463770984
"2083/2084",2084,123,123,100,2185,1735,86.2480437723643,812.473992254119
"2084/2085",2085,123,123,100,1998,1705.5,85.4174022096995,1061.42046434246
"2085/2086",2086,123,123,100,1943,1500,83.5692929816651,813.387075906154
"2086/2087",2087,123,123,100,2202,1958.5,88.4397374405671,1506.77875728766
"2087/2088",2088,123,123,100,1924,1607.5,84.3944648596771,1273.19932742603
"2088/2089",2089,123,123,100,1874,1573.5,85.0083341511854,2195.69323242549
"2089/2090",2090,123,123,100,2215,1815,86.2059031483586,787.321726795752
"2090/2091",2091,123,123,100,1952,1722.5,85.241212954239,1231.23088147584
"2091/2092",2092,123,123,100,2066,1715.5,87.0036941865328,1331.92201847257
"2092/2093",2093,123,123,100,1667,1269,78.2655167181838,940.431630342267
"2093/2094",2094,123,123,100,1882,1432,82.8697233669336,825.165518484078
"2094/2095",2095,123,123,100,2084,1755.5,86.632621805089,1188.94199502189
"2095/2096",2096,123,123,100,2065,1782,86.9729360950369,1332.17589897709
"2096/2097",2097,123,123,100,2053,1629,84.8873728653598,856.961907690857
"2097/2098",2098,123,123,100,1787,1546,82.1575608427083,1417.95078532398
"2098/2099",2099,123,123,100,1954,1734,85.7639976219943,1775.04547910392
"2099/2100",2100,123,123,100,2145,1565.5,85.047001448911,662.918269352056
