"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,691,1131.5,61.7480587013465,17926.8162204288
"2032/2033",2033,123,123,100,778,911,51.3367504309022,19948.9914262583
"2033/2034",2034,123,123,100,558,821.5,52.8484178923832,20943.6512382878
"2034/2035",2035,123,123,100,670,1048,61.3500955409145,18645.1721214992
"2035/2036",2036,123,123,100,944,1245.5,65.4959610795927,16863.687192407
"2036/2037",2037,123,123,100,618,791.5,50.7858701755263,20987.8421715922
"2037/2038",2038,123,123,100,589,769.5,49.4821938772184,21354.1412901068
"2038/2039",2039,123,123,100,559,802,56.0812803092049,21203.2547676815
"2039/2040",2040,123,123,100,662,893,53.1510851266885,20084.7356503578
"2040/2041",2041,123,123,100,599,991,56.2578421713933,19411.7849841919
"2041/2042",2042,123,123,100,633,865,54.1711603536269,20642.8682376528
"2042/2043",2043,123,123,100,583,988,60.9340411975177,19469.8879771722
"2043/2044",2044,123,123,100,729,1046,61.7819257068459,18658.2658273466
"2044/2045",2045,123,123,100,654,1084,62.28548958396,18426.4446231108
"2045/2046",2046,123,123,100,713,1208,64.8356544564303,17283.6151158931
"2046/2047",2047,123,123,100,561,863,52.5983578420182,20567.4297630219
"2047/2048",2048,123,123,100,607,986.5,54.1652268557741,19583.9231883492
"2048/2049",2049,123,123,100,758,973,57.4782959164736,19039.304299687
"2049/2050",2050,123,123,100,652,898.5,56.6862123178594,19585.6615925264
"2050/2051",2051,123,123,100,731,914.5,57.6771040719022,19795.3514063014
"2051/2052",2052,123,123,100,694,974.5,55.6929745520201,19315.5827270644
"2052/2053",2053,123,123,100,637,803.5,51.038741821807,20856.2894782564
"2053/2054",2054,123,123,100,674,975.5,58.3364399418087,19248.0619829204
"2054/2055",2055,123,123,100,615,853,52.2352414795737,20751.3991838517
"2055/2056",2056,123,123,100,685,863.5,48.7000322257768,20248.4408861259
"2056/2057",2057,123,123,100,784,1036,60.4792138132866,18325.9482105235
"2057/2058",2058,123,123,100,578,684.5,45.3847237166856,22091.6771231499
"2058/2059",2059,123,123,100,588,809,53.4544705132439,20735.4840354174
"2059/2060",2060,123,123,100,614,836.5,52.4262462928427,21054.951017322
"2060/2061",2061,123,123,100,802,1096,56.4027145785112,18384.0742171593
"2061/2062",2062,123,123,100,837,1025.5,56.9583643189198,18474.9889390999
"2062/2063",2063,123,123,100,707,906,55.712710497296,20145.9390487708
"2063/2064",2064,123,123,100,705,931.5,53.9172845299354,20078.9178009564
"2064/2065",2065,123,123,100,519,889.5,52.0154274726819,20280.5236537643
"2065/2066",2066,123,123,100,560,785,53.094783237294,21095.7149489066
"2066/2067",2067,123,123,100,662,935,52.9171220349681,20096.0639614463
"2067/2068",2068,123,123,100,629,1001,58.4735067546626,19338.225293152
"2068/2069",2069,123,123,100,463,858,57.0638878110167,20791.4246015185
"2069/2070",2070,123,123,100,612,1002.5,60.7201226062834,19214.032012227
"2070/2071",2071,123,123,100,665,890,51.0202973058813,20371.6767098997
"2071/2072",2072,123,123,100,669,848.5,48.3616591591654,20742.0029226588
"2072/2073",2073,123,123,100,546,616.5,46.5218452911413,22407.652480253
"2073/2074",2074,123,123,100,676,776,46.6082037052784,20968.8826778047
"2074/2075",2075,123,123,100,782,948.5,55.4493608928278,18946.6161327185
"2075/2076",2076,123,123,100,669,966.5,55.7787461526032,19557.1600894425
"2076/2077",2077,123,123,100,728,865,52.5214994660255,20171.9297066135
"2077/2078",2078,123,123,100,732,977,51.7098264420447,19371.3331529181
"2078/2079",2079,123,123,100,619,850,50.7098399976385,20636.0885091526
"2079/2080",2080,123,123,100,642,822,56.188322446349,20780.0367906904
"2080/2081",2081,123,123,100,593,799,50.5858904541965,21037.2579962127
"2081/2082",2082,123,123,100,672,894.5,51.6142832103196,20125.7247512769
"2082/2083",2083,123,123,100,701,1018.5,61.4996620647535,18619.2111076554
"2083/2084",2084,123,123,100,559,774,51.6096257126746,21295.1476606587
"2084/2085",2085,123,123,100,608,824,51.8562888352826,20517.0255316356
"2085/2086",2086,123,123,100,680,1034,60.6361759823403,18813.1016953848
"2086/2087",2087,123,123,100,453,513.5,42.7760476066042,23487.434541841
"2087/2088",2088,123,123,100,806,1077.5,57.4851540892032,18224.832711054
"2088/2089",2089,123,123,100,771,1092,59.7266977074833,18046.0462916438
"2089/2090",2090,123,123,100,720,962.5,57.9991456507396,19648.5101929624
"2090/2091",2091,123,123,100,923,1128,56.9676244025168,17590.8723602667
"2091/2092",2092,123,123,100,613,859.5,55.1507645824095,19990.8772257026
"2092/2093",2093,123,123,100,704,1252,66.0570928233828,16786.7975889035
"2093/2094",2094,123,123,100,731,1173.5,62.1760612467442,17624.3477603383
"2094/2095",2095,123,123,100,642,773,51.1714896350431,21083.6889894679
"2095/2096",2096,123,123,100,758,960.5,55.3660077455806,19448.659942681
"2096/2097",2097,123,123,100,702,972,55.9571467797778,19444.3065453488
"2097/2098",2098,123,123,100,813,1186.5,63.4588750639832,17260.2374593336
"2098/2099",2099,123,123,100,609,849.5,48.5504112713552,20639.1730845291
"2099/2100",2100,123,123,100,666,1046,59.4289246524468,18721.6768259984
