"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,83,-1368.5,10.9224484236976,39038.4108725362
"2029/2030",2030,123,123,100,40,-2032,2.02450040944973,42896.4800553704
"2030/2031",2031,123,123,100,89,-1507,10.0238844760856,39426.2989192498
"2031/2032",2032,123,123,100,54,-1927.5,2.92111863697806,42884.3245338136
"2032/2033",2033,123,123,100,71,-1317.5,14.3068296535722,38410.3975286759
"2033/2034",2034,123,123,100,89,-1644,9.93459975512599,40047.3521720264
"2034/2035",2035,123,123,100,15,-2105.5,5.04342856494696,43551.426994564
"2035/2036",2036,123,123,100,33,-1927,6.00709177969992,43004.4121849299
"2036/2037",2037,123,123,100,67,-1690,11.4201040730885,38728.319679046
"2037/2038",2038,123,123,100,106,-1391.5,12.8157148608786,37930.5576281287
"2038/2039",2039,123,123,100,19,-2043.5,1.99808465336753,43402.6748095136
"2039/2040",2040,123,123,100,37,-1881,3.29929614893518,42245.8629770447
"2040/2041",2041,123,123,100,21,-1807.5,6.06416030530733,41770.0591989206
"2041/2042",2042,123,123,100,53,-1691,8.64144918778322,40949.997662656
"2042/2043",2043,123,123,100,43,-1788,5.93261874778722,42393.9915279998
"2043/2044",2044,123,123,100,32,-1716,7.07199894256036,41377.7607009448
"2044/2045",2045,123,123,100,3,-2177,2.99358665449813,44619.8422075594
"2045/2046",2046,123,123,100,61,-2100,6.04407909168174,42854.2468340443
"2046/2047",2047,123,123,100,13,-2123,3.02600899348067,43261.0486407829
"2047/2048",2048,123,123,100,99,-1749.5,7.58448421713121,41342.6511169383
"2048/2049",2049,123,123,100,147,-1254,15.8626209902675,37727.0547185307
"2049/2050",2050,123,123,100,223,-1447.5,15.2609834943231,37651.6705302959
"2050/2051",2051,123,123,100,117,-1377,12.8333684943546,38443.1067871572
"2051/2052",2052,123,123,100,55,-1414,12.4294909180711,39091.3546011951
"2052/2053",2053,123,123,100,44,-1411,8.0349304882871,39635.7567402767
"2053/2054",2054,123,123,100,33,-1612,7.04721435731881,40011.1094551142
"2054/2055",2055,123,123,100,51,-1690.5,4.22108599000831,41560.3656478981
"2055/2056",2056,123,123,100,139,-1306,12.371399852598,38784.7021965887
"2056/2057",2057,123,123,100,55,-1327.5,13.0384644124514,38446.43625578
"2057/2058",2058,123,123,100,113,-1472.5,5.17831048665062,39717.4050344173
"2058/2059",2059,123,123,100,31,-1756,5.0273286950611,41234.8179193269
"2059/2060",2060,123,123,100,129,-1607,10.9126716948648,39872.7474409724
"2060/2061",2061,123,123,100,69,-1761.5,6.25243134679795,42054.4567637099
"2061/2062",2062,123,123,100,84,-1322,12.2307685245313,39228.7903234223
"2062/2063",2063,123,123,100,25,-1742.5,4.76759308594956,41016.9601699645
"2063/2064",2064,123,123,100,121,-1441.5,8.59814904477582,39082.0831659427
"2064/2065",2065,123,123,100,21,-2031,3.64817367770524,43097.5536585869
"2065/2066",2066,123,123,100,101,-1688,9.01422983483087,39709.7737448551
"2066/2067",2067,123,123,100,82,-1639,7.73826519167346,41531.9290611977
"2067/2068",2068,123,123,100,51,-1814.5,4.94810468785317,41215.7405467723
"2068/2069",2069,123,123,100,38,-2189,1.25866726486606,43029.3057339517
"2069/2070",2070,123,123,100,48,-1955.5,5.95419500043226,42954.1092604194
"2070/2071",2071,123,123,100,72,-1330.5,13.8541288168337,39145.5999596966
"2071/2072",2072,123,123,100,116,-1580.5,11.4628866571852,40626.6525806887
"2072/2073",2073,123,123,100,172,-1308,15.5802263702788,37147.6801358601
"2073/2074",2074,123,123,100,101,-954.5,14.8999262719821,36395.2636506632
"2074/2075",2075,123,123,100,67,-1288.5,12.002073737635,39044.1714494955
"2075/2076",2076,123,123,100,22,-1728,7.07655651979883,41421.2829541583
"2076/2077",2077,123,123,100,53,-1825.5,8.03488769395801,40552.2067167871
"2077/2078",2078,123,123,100,71,-1525.5,9.01706191757626,40246.783574013
"2078/2079",2079,123,123,100,48,-1646,5.82962435869558,41026.5804921668
"2079/2080",2080,123,123,100,82,-1637.5,6.19520351276719,40649.9501481876
"2080/2081",2081,123,123,100,86,-1195,13.2240040307853,37384.3603739887
"2081/2082",2082,123,123,100,107,-1329,11.9112554107288,38546.9070653077
"2082/2083",2083,123,123,100,35,-1630,6.05330816821458,40650.9486399833
"2083/2084",2084,123,123,100,2,-1774.5,6.03904114967577,40709.5132383499
"2084/2085",2085,123,123,100,69,-1428,13.8797121571284,37995.3910667971
"2085/2086",2086,123,123,100,29,-2171.5,3.14615731573053,43736.9103031419
"2086/2087",2087,123,123,100,183,-1236,15.7011012054504,37303.552794436
"2087/2088",2088,123,123,100,109,-1562,15.5561905383551,39793.720177589
"2088/2089",2089,123,123,100,99,-1297.5,18.1463745692342,37124.601804886
"2089/2090",2090,123,123,100,29,-1850,3.01558344494379,42355.8334783614
"2090/2091",2091,123,123,100,31,-1550,5.8852914425936,40869.2190941665
"2091/2092",2092,123,123,100,132,-1554,14.8137220950459,39582.1084167976
"2092/2093",2093,123,123,100,48,-2034,7.66450366062224,41783.9714163151
"2093/2094",2094,123,123,100,4,-2277.5,0,45662.392227158
"2094/2095",2095,123,123,100,89,-1549.5,8.28955379207343,39075.7235783581
"2095/2096",2096,123,123,100,34,-1601.5,6.80150379403449,41847.5706266668
"2096/2097",2097,123,123,100,50,-2024,6.17886088805278,43612.1993489582
"2097/2098",2098,123,123,100,37,-1813,4.97337245410108,42140.7872328218
"2098/2099",2099,123,123,100,123,-1347.5,14.0049167790241,38650.4884081278
"2099/2100",2100,123,123,100,27,-2035.5,4.005141163389,42938.412043767
