"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2069/2070",2070,123,123,100,58,-1681,3.01235265166309,39020.5436527841
"2070/2071",2071,123,123,100,59,-1212.5,10.9974268563724,36648.1467961343
"2071/2072",2072,123,123,100,81,-1447.5,5.32497599960607,37945.9741523135
"2072/2073",2073,123,123,100,136,-1243,8.09979129440842,35581.3658007048
"2073/2074",2074,123,123,100,84,-984.5,10.9177865850291,35163.3738492802
"2074/2075",2075,123,123,100,65,-1190,8.96172274516766,37060.4982417244
"2075/2076",2076,123,123,100,27,-1544,5.03663350373643,38505.4253915604
"2076/2077",2077,123,123,100,35,-1614.5,5.0338180982003,37537.5577610703
"2077/2078",2078,123,123,100,73,-1381.5,6.09035989088244,37842.4818343502
"2078/2079",2079,123,123,100,38,-1469,2.02812371149946,38146.3650714029
"2079/2080",2080,123,123,100,73,-1496,2.74261067630226,37996.8874455336
"2080/2081",2081,123,123,100,83,-1182,9.00798836436968,35715.6155843772
"2081/2082",2082,123,123,100,88,-1267,9.06473293397852,36763.042080082
"2082/2083",2083,123,123,100,36,-1463.5,5.01805995738499,37581.0912142936
"2083/2084",2084,123,123,100,24,-1561.5,5.02231740322071,37373.2149726953
"2084/2085",2085,123,123,100,52,-1388,11.5614920768924,36362.9899485055
"2085/2086",2086,123,123,100,33,-1815.5,1.91242690467925,39296.8378918394
"2086/2087",2087,123,123,100,124,-1197.5,10.0369926363484,35399.1785518099
"2087/2088",2088,123,123,100,83,-1403.5,10.2999262306972,37287.4659242984
"2088/2089",2089,123,123,100,82,-1173,16.3717930983292,34393.5011653583
"2089/2090",2090,123,123,100,36,-1608.5,3.03526124550308,38789.5806149151
"2090/2091",2091,123,123,100,27,-1397,6.05035491334866,38374.1890070755
"2091/2092",2092,123,123,100,102,-1404,8.85682079153935,36907.2250317857
"2092/2093",2093,123,123,100,35,-1815.5,6.01957648369819,39102.6041018609
"2093/2094",2094,123,123,100,9,-1907.5,1.0041974499411,41223.194612788
"2094/2095",2095,123,123,100,75,-1393.5,6.22234437424481,36491.1452576127
"2095/2096",2096,123,123,100,41,-1384.5,4.04342764994146,38943.1631686538
"2096/2097",2097,123,123,100,55,-1725,5.03313735429185,39273.1995349769
"2097/2098",2098,123,123,100,30,-1578,5.04704565746943,39139.6889153477
"2098/2099",2099,123,123,100,97,-1259.5,11.5976122377282,35884.5027724989
"2099/2100",2100,123,123,100,29,-1735,4.0095010611434,38724.4369557984
