"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2027/2028",2028,123,123,100,373,593.5,49.0917177285457,23305.8373200884
"2028/2029",2029,123,123,100,510,758,54.2651647498458,21408.5041287029
"2029/2030",2030,123,123,100,351,528.5,47.3263077151255,23704.2065581321
"2030/2031",2031,123,123,100,522,821,55.0603742012879,21347.8377958466
"2031/2032",2032,123,123,100,485,906,59.279605390147,20309.8685530811
"2032/2033",2033,123,123,100,520,614.5,49.9826321754074,23077.2713729078
"2033/2034",2034,123,123,100,376,500,45.7412000881636,24110.1632567216
"2034/2035",2035,123,123,100,510,805,56.5138626240014,21212.4036711748
"2035/2036",2036,123,123,100,716,1089.5,61.0122086720507,18776.0701722912
"2036/2037",2037,123,123,100,407,551.5,46.1181735849241,23727.9082369949
"2037/2038",2038,123,123,100,359,418.5,37.8290737516377,24794.9186980883
"2038/2039",2039,123,123,100,350,496,46.5500955464618,24182.7497507469
"2039/2040",2040,123,123,100,487,608.5,47.4213089899995,23112.8801982477
"2040/2041",2041,123,123,100,385,734,52.1429861304218,22139.2518723733
"2041/2042",2042,123,123,100,407,533.5,45.705619868776,23865.3608837011
"2042/2043",2043,123,123,100,393,705.5,49.1170245560929,22300.4635335114
"2043/2044",2044,123,123,100,504,830.5,57.8149861848156,21042.0288002202
"2044/2045",2045,123,123,100,514,877,57.522258698536,20617.6177583812
"2045/2046",2046,123,123,100,595,1043.5,61.5514455465491,18979.0872693043
"2046/2047",2047,123,123,100,376,588,50.322699022397,23355.3505538106
"2047/2048",2048,123,123,100,429,679.5,49.8196367660653,22494.7240907662
"2048/2049",2049,123,123,100,511,759.5,52.4289336179891,21604.3924907316
"2049/2050",2050,123,123,100,458,666.5,47.3461972745636,22232.0814595334
"2050/2051",2051,123,123,100,528,707,53.9667741047797,22405.1139226202
"2051/2052",2052,123,123,100,411,704,49.9042709700593,22215.4654158084
"2052/2053",2053,123,123,100,464,442.5,44.8993457562501,24400.1955675213
"2053/2054",2054,123,123,100,467,742,52.6836154197745,21944.7173616299
"2054/2055",2055,123,123,100,330,514.5,46.5636258642348,24074.3660631441
"2055/2056",2056,123,123,100,460,511,41.9786900795852,23900.6930880416
"2056/2057",2057,123,123,100,553,823,58.9609843028366,20954.6924914503
"2057/2058",2058,123,123,100,382,226.5,37.4440469101569,26261.5625361232
"2058/2059",2059,123,123,100,411,516.5,47.2662103237208,23656.1218189783
"2059/2060",2060,123,123,100,370,496,45.5016131451434,24391.7706729192
"2060/2061",2061,123,123,100,599,781,50.4310969988142,21341.6662416048
"2061/2062",2062,123,123,100,598,735,50.8155064512025,21616.2445284706
"2062/2063",2063,123,123,100,510,602.5,50.1646650723142,23183.5902566537
"2063/2064",2064,123,123,100,422,640,51.4379270084496,23101.0948115615
"2064/2065",2065,123,123,100,353,574.5,48.1685068254824,23331.844862164
"2065/2066",2066,123,123,100,356,480.5,47.6744730542878,24145.2510652738
"2066/2067",2067,123,123,100,408,586,44.1969381126546,23380.8855817653
"2067/2068",2068,123,123,100,451,743,52.8408382458265,21825.8373961626
"2068/2069",2069,123,123,100,268,566.5,51.5336915899734,23572.8449432179
"2069/2070",2070,123,123,100,391,751,50.9976379468508,21847.2353707356
"2070/2071",2071,123,123,100,390,547,44.9758472470421,23931.9140581135
"2071/2072",2072,123,123,100,381,521,44.9535040175106,24052.0836140197
"2072/2073",2073,123,123,100,304,288,41.0388241172604,25625.676613396
"2073/2074",2074,123,123,100,382,388,39.6629618985689,24770.5136021674
"2074/2075",2075,123,123,100,571,682,47.3421006390063,21798.6805517292
"2075/2076",2076,123,123,100,471,737,50.6791348313473,22028.5859930459
"2076/2077",2077,123,123,100,547,651.5,47.9335271418322,22756.0901101781
"2077/2078",2078,123,123,100,476,679,49.959038710188,22548.8575632293
"2078/2079",2079,123,123,100,404,526,44.3212014765086,23649.965382833
"2079/2080",2080,123,123,100,398,489,50.0963223874433,23945.5998600861
"2080/2081",2081,123,123,100,365,449,41.6917546900559,24717.7033177326
"2081/2082",2082,123,123,100,431,564,46.6404997900336,23485.3363914154
"2082/2083",2083,123,123,100,515,809.5,58.4015973343267,21223.6359341843
"2083/2084",2084,123,123,100,353,464,45.6476206194111,24348.9503788315
"2084/2085",2085,123,123,100,473,540,50.0223693363359,23462.2025254313
"2085/2086",2086,123,123,100,524,820.5,55.1080157074784,21153.2243533246
"2086/2087",2087,123,123,100,255,101,35.3980098477214,27518.0063982792
"2087/2088",2088,123,123,100,580,872.5,54.615759274996,20651.7273629401
"2088/2089",2089,123,123,100,543,860,55.4887215500521,20744.9107111953
"2089/2090",2090,123,123,100,458,671.5,48.3580457841372,22566.0285036229
"2090/2091",2091,123,123,100,728,945,55.1866050440749,19883.384147821
"2091/2092",2092,123,123,100,406,616.5,46.4145499458155,22909.3443204872
"2092/2093",2093,123,123,100,577,1112.5,64.5429121080042,18333.9738764204
"2093/2094",2094,123,123,100,556,959,58.5965222250579,19712.3541768342
"2094/2095",2095,123,123,100,399,443,44.6524310084451,24248.7506723888
"2095/2096",2096,123,123,100,472,722.5,52.2266149748375,22248.175174972
"2096/2097",2097,123,123,100,539,725,51.8756434473844,22196.0967193078
"2097/2098",2098,123,123,100,573,998,59.6869359793391,19516.1315121762
"2098/2099",2099,123,123,100,379,541,44.7283163565717,23655.983870225
"2099/2100",2100,123,123,100,460,786,56.1317207015236,21341.7884638123
