"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2023/2024",2024,123,123,100,118,-188.5,20.7526255299659,30593.0111705726
"2024/2025",2025,123,123,100,71,-500.5,15.8287001494371,32886.6774291261
"2025/2026",2026,123,123,100,73,-446,14.267358791624,32707.2831409639
"2026/2027",2027,123,123,100,59,-408,9.78899096924027,32444.2256280999
"2027/2028",2028,123,123,100,98,-488.5,13.7629605282648,32853.0982995764
"2028/2029",2029,123,123,100,59,-292,15.2884412283765,31262.0238089664
"2029/2030",2030,123,123,100,103,-495,13.6704503070566,33242.9527288857
"2030/2031",2031,123,123,100,52,-325,16.6933574463238,31665.7146166665
"2031/2032",2032,123,123,100,79,-538,7.95145317080949,33740.0901366891
"2032/2033",2033,123,123,100,62,-177.5,19.1374631590224,30310.3716476429
"2033/2034",2034,123,123,100,104,-340.5,14.8488996412569,31887.9326299755
"2034/2035",2035,123,123,100,42,-639.5,7.04400199841416,34708.624418112
"2035/2036",2036,123,123,100,19,-606.5,12.0871808033257,34158.2632996701
"2036/2037",2037,123,123,100,62,-402,13.7929782935835,32179.3933800403
"2037/2038",2038,123,123,100,108,-207.5,18.5996945876885,30569.1708550705
"2038/2039",2039,123,123,100,51,-433,11.0757562314881,32496.6033505313
"2039/2040",2040,123,123,100,66,-451,13.4984509332796,32718.6361127365
"2040/2041",2041,123,123,100,61,-442,15.1812225901955,32632.7995804362
"2041/2042",2042,123,123,100,79,-327.5,12.0181603552045,31734.3227473535
"2042/2043",2043,123,123,100,74,-474.5,15.6105403034369,32943.749286633
"2043/2044",2044,123,123,100,48,-507.5,13.8892215921279,33476.1854920648
"2044/2045",2045,123,123,100,31,-621,9.04187304200491,34192.0292623034
"2045/2046",2046,123,123,100,17,-715.5,7.05359124607264,35226.4953215215
"2046/2047",2047,123,123,100,89,-510,8.37683185459912,33361.2535714023
"2047/2048",2048,123,123,100,106,-445.5,15.9532165787693,32854.0449148798
"2048/2049",2049,123,123,100,45,-340,20.121012290769,31679.5273243254
"2049/2050",2050,123,123,100,131,-353,21.0852314123333,31721.872307919
"2050/2051",2051,123,123,100,56,-310,17.0730803317723,31419.6528839115
"2051/2052",2052,123,123,100,68,-226.5,22.7747583628665,30716.6446933849
"2052/2053",2053,123,123,100,117,-231,16.9717950366808,30800.6289841393
"2053/2054",2054,123,123,100,51,-379.5,18.9427932075484,31649.3617603499
"2054/2055",2055,123,123,100,103,-304.5,17.7076465332492,31470.0121162655
"2055/2056",2056,123,123,100,130,-200,20.3994399776612,30744.8652182901
"2056/2057",2057,123,123,100,27,-314.5,19.0258988720011,31577.3146041343
"2057/2058",2058,123,123,100,159,-195.5,16.662368905188,30527.4768233811
"2058/2059",2059,123,123,100,60,-369.5,14.0560220456927,32173.4226986319
"2059/2060",2060,123,123,100,134,-300.5,16.2425115100083,31655.128707191
"2060/2061",2061,123,123,100,94,-455.5,15.3048623212783,32963.7194586862
"2061/2062",2062,123,123,100,69,-345,17.3561769886428,31931.7334648138
"2062/2063",2063,123,123,100,82,-409,13.0304540573006,32361.6890789494
"2063/2064",2064,123,123,100,108,-211.5,21.0368545234314,30604.4120022031
"2064/2065",2065,123,123,100,52,-462,15.0312117177716,32994.2777677765
"2065/2066",2066,123,123,100,72,-378.5,14.7575679961778,32016.8900508219
"2066/2067",2067,123,123,100,88,-310,15.1453381096603,31496.0432315506
"2067/2068",2068,123,123,100,50,-467,10.8315862951579,33060.3637485197
"2068/2069",2069,123,123,100,93,-546,9.96844784241989,33601.0662421007
"2069/2070",2070,123,123,100,51,-462,14.0172681206643,32957.407662347
"2070/2071",2071,123,123,100,75,-167.5,20.0297865205841,30485.2137309033
"2071/2072",2072,123,123,100,111,-272.5,17.0109992932335,31091.1127089877
"2072/2073",2073,123,123,100,141,-124,24.1796441521087,29784.1047632322
"2073/2074",2074,123,123,100,91,-21.5,22.1082236859495,28842.0339132268
"2074/2075",2075,123,123,100,81,-264,18.8669604611825,31148.2459483873
"2075/2076",2076,123,123,100,50,-403,15.9217761122407,32399.1340909898
"2076/2077",2077,123,123,100,58,-483,17.0695154454393,32849.0520049129
"2077/2078",2078,123,123,100,82,-284,16.9628631849741,31412.8461451903
"2078/2079",2079,123,123,100,43,-318,18.0945819877672,31630.3389768079
"2079/2080",2080,123,123,100,123,-366.5,17.3720024634592,31944.2438232638
"2080/2081",2081,123,123,100,121,-151.5,19.8221116117631,30142.1891073342
"2081/2082",2082,123,123,100,125,-213,21.3835298166423,30593.6597233023
"2082/2083",2083,123,123,100,53,-416.5,17.9391834354522,32525.5402760673
"2083/2084",2084,123,123,100,58,-367,14.0834198821071,31992.7131506801
"2084/2085",2085,123,123,100,102,-377.5,19.7100787890158,31963.4047454167
"2085/2086",2086,123,123,100,51,-591,10.8444235986726,33755.4789174516
"2086/2087",2087,123,123,100,173,-43.5,23.0040135364327,29247.1874399222
"2087/2088",2088,123,123,100,62,-454,16.7263734637336,32770.2749103494
"2088/2089",2089,123,123,100,57,-296,16.5247534330053,31572.7410254814
"2089/2090",2090,123,123,100,54,-373.5,17.8038088120218,32129.4703323971
"2090/2091",2091,123,123,100,25,-420,12.0778824379549,32469.1156613231
"2091/2092",2092,123,123,100,112,-296.5,17.1587949613481,31371.9419030659
"2092/2093",2093,123,123,100,11,-755.5,11.0783833977209,35596.4338379502
"2093/2094",2094,123,123,100,13,-615.5,6.01437224905499,34265.0359049365
"2094/2095",2095,123,123,100,94,-299,15.0360993071927,31415.3416325394
"2095/2096",2096,123,123,100,23,-241,19.1340289849547,30731.9462461341
"2096/2097",2097,123,123,100,54,-484.5,12.84664121008,33107.6601475012
"2097/2098",2098,123,123,100,41,-537,10.0739810591374,33465.5029529296
"2098/2099",2099,123,123,100,118,-260.5,18.8024765130538,30718.939079538
"2099/2100",2100,123,123,100,59,-555.5,13.0341837965077,33846.0811068937
