"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2064/2065",2065,123,123,100,997,1923,89.5251166763828,10244.4394853804
"2065/2066",2066,123,123,100,1088,1787,85.2283607272602,10386.9499448324
"2066/2067",2067,123,123,100,1106,1998,92.0687339118685,8449.46361178858
"2067/2068",2068,123,123,100,1016,1847.5,85.781620846441,10466.5772448927
"2068/2069",2069,123,123,100,879,1687,83.5118293986798,11859.028441573
"2069/2070",2070,123,123,100,1005,1850.5,88.3731724221689,10274.1358070979
"2070/2071",2071,123,123,100,1267,2034.5,92.3548061079346,7685.9558967026
"2071/2072",2072,123,123,100,1132,1980,92.4849154892236,8650.1542533366
"2072/2073",2073,123,123,100,1146,1821,86.6919675926438,9177.5591084715
"2073/2074",2074,123,123,100,1416,2157.5,92.9364005475018,6575.36780864093
"2074/2075",2075,123,123,100,1232,2058.5,90.2648921192904,8007.9059842797
"2075/2076",2076,123,123,100,1111,1897.5,87.3331787607403,9855.77321747597
"2076/2077",2077,123,123,100,1046,1757.5,83.8398645005527,11146.7658370193
"2077/2078",2078,123,123,100,1128,2005.5,92.3573572639707,8364.81257440243
"2078/2079",2079,123,123,100,1142,1974,90.3182459665786,9055.74147017021
"2079/2080",2080,123,123,100,1034,1811,86.2995585760327,10195.4746737741
"2080/2081",2081,123,123,100,1226,2019.5,91.7888719057555,7702.9475724278
"2081/2082",2082,123,123,100,1222,1942,88.8259086041744,8198.16049958859
"2082/2083",2083,123,123,100,1064,1982.5,90.1575527573768,9288.29617233016
"2083/2084",2084,123,123,100,1095,1862,83.3187999494166,10209.0777592957
"2084/2085",2085,123,123,100,1158,1816.5,84.7557746353177,10274.7542911889
"2085/2086",2086,123,123,100,832,1763,85.3700190376003,11466.7072244696
"2086/2087",2087,123,123,100,1250,1851,89.8414758172239,8323.54984884243
"2087/2088",2088,123,123,100,1050,1888,87.5285336579036,9629.01155391056
"2088/2089",2089,123,123,100,1173,1990.5,89.5052934007927,8541.05509771034
"2089/2090",2090,123,123,100,1089,1964,90.2294576982204,9557.1510375943
"2090/2091",2091,123,123,100,1100,2122,91.6907146434551,8473.94306027703
"2091/2092",2092,123,123,100,1058,1900.5,88.7783296232228,9183.60986317322
"2092/2093",2093,123,123,100,784,1696,84.1091411554953,12468.0542054148
"2093/2094",2094,123,123,100,824,1905.5,89.7723625395083,10815.4887928246
"2094/2095",2095,123,123,100,1208,1875,86.6464528936322,9508.4260491142
"2095/2096",2096,123,123,100,1245,2157,92.6366308161887,7771.0268573435
"2096/2097",2097,123,123,100,907,1863.5,88.6896592766334,10234.4172609318
"2097/2098",2098,123,123,100,972,1941,89.142677303018,9653.58293246198
"2098/2099",2099,123,123,100,1186,1951.5,90.5994298102851,8514.10101917479
"2099/2100",2100,123,123,100,961,1803,85.9030999563365,11096.3539723698
