"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,93,-1520.5,4.12996816144926,39052.4714222034
"2032/2033",2033,123,123,100,171,-885.5,17.4479521234418,34499.9527744139
"2033/2034",2034,123,123,100,188,-1240.5,13.3349073056739,36321.926908799
"2034/2035",2035,123,123,100,51,-1709.5,5.0647932063203,40313.0248266286
"2035/2036",2036,123,123,100,89,-1513.5,9.86122794937307,39544.4389343476
"2036/2037",2037,123,123,100,160,-1357.5,13.9909930524185,35526.6036428628
"2037/2038",2038,123,123,100,203,-955,16.362222975599,33516.9994136915
"2038/2039",2039,123,123,100,59,-1628,3.53770050646068,39666.2985372022
"2039/2040",2040,123,123,100,132,-1421.5,7.67572918896406,38134.4237568025
"2040/2041",2041,123,123,100,113,-1368.5,11.9584330531669,37735.6460312335
"2041/2042",2042,123,123,100,124,-1265,9.88836378834924,37195.1123048989
"2042/2043",2043,123,123,100,113,-1316.5,8.45205293990432,38375.8743107412
"2043/2044",2044,123,123,100,142,-1316.5,10.4192997886105,37661.9687038427
"2044/2045",2045,123,123,100,51,-1792.5,4.35391408098747,41211.4755992815
"2045/2046",2046,123,123,100,114,-1821.5,9.00586644038458,40422.2661513817
"2046/2047",2047,123,123,100,81,-1715.5,5.03471550092854,39467.954662011
"2047/2048",2048,123,123,100,157,-1356,9.26441062517335,37808.4795065662
"2048/2049",2049,123,123,100,298,-878.5,17.812896476041,34200.2912164079
"2049/2050",2050,123,123,100,326,-1144.5,18.1076112324116,34101.4361828556
"2050/2051",2051,123,123,100,230,-979,18.8898081982794,34731.6716132825
"2051/2052",2052,123,123,100,169,-928.5,14.9762707197397,34470.3461193368
"2052/2053",2053,123,123,100,242,-938,13.9857629177656,35315.0317609729
"2053/2054",2054,123,123,100,117,-1137.5,13.7040249375516,35818.6100962441
"2054/2055",2055,123,123,100,148,-1221.5,7.87590303095158,37391.692020122
"2055/2056",2056,123,123,100,260,-874,16.0510297167639,34670.8583636275
"2056/2057",2057,123,123,100,133,-862,18.141959062414,34160.3035686668
"2057/2058",2058,123,123,100,219,-977,9.13226323850176,34902.7669270337
"2058/2059",2059,123,123,100,114,-1296.5,11.6597633545928,37493.8133722236
"2059/2060",2060,123,123,100,245,-1258.5,11.4388652071244,36185.6428070152
"2060/2061",2061,123,123,100,172,-1342.5,8.34780844232125,38312.1254061749
"2061/2062",2062,123,123,100,210,-891.5,15.1555733835371,35281.6692239754
"2062/2063",2063,123,123,100,96,-1264,7.65612033044476,36850.6198514961
"2063/2064",2064,123,123,100,200,-998,14.8729321906372,34695.5878437487
"2064/2065",2065,123,123,100,62,-1575,5.82667979589348,39085.8548129462
"2065/2066",2066,123,123,100,198,-1295,12.1396628261316,35825.0930051962
"2066/2067",2067,123,123,100,178,-1200.5,11.8301592268114,37433.9406740228
"2067/2068",2068,123,123,100,94,-1413,8.71910320158861,37550.078731061
"2068/2069",2069,123,123,100,95,-1823,1.75211031597598,39580.3530384582
"2069/2070",2070,123,123,100,135,-1547.5,8.10354988433164,39263.9995557675
"2070/2071",2071,123,123,100,196,-813,15.6094652917112,34658.2244556714
"2071/2072",2072,123,123,100,191,-1199.5,13.9581904622509,36984.7220859453
"2072/2073",2073,123,123,100,321,-940.5,18.7218752643297,33290.3029861189
"2073/2074",2074,123,123,100,242,-435.5,19.5140373503253,31484.4016768606
"2074/2075",2075,123,123,100,178,-761.5,18.1932430502264,34508.6111078393
"2075/2076",2076,123,123,100,139,-1274.5,10.3333444912332,37367.7538848389
"2076/2077",2077,123,123,100,139,-1384,13.2968921763659,36712.2099422477
"2077/2078",2078,123,123,100,188,-1096,12.1687722225176,36174.1924713869
"2078/2079",2079,123,123,100,123,-1137.5,8.73670633090865,36452.1586616226
"2079/2080",2080,123,123,100,166,-1238,13.142825461415,36751.7073482517
"2080/2081",2081,123,123,100,243,-726.5,17.732156160688,32899.3069147263
"2081/2082",2082,123,123,100,256,-886.5,16.9928830556953,34272.7999904994
"2082/2083",2083,123,123,100,93,-1149,12.3644866120233,36150.0284354482
"2083/2084",2084,123,123,100,95,-1281.5,9.89088798025955,36316.8704349622
"2084/2085",2085,123,123,100,183,-1030,19.3467383441453,34536.3474606909
"2085/2086",2086,123,123,100,63,-1784,7.03910079864568,40286.8189606685
"2086/2087",2087,123,123,100,329,-809,19.6209132256336,33263.3206507191
"2087/2088",2088,123,123,100,197,-1164.5,15.7237657149044,36370.7066371348
"2088/2089",2089,123,123,100,215,-907.5,20.1003929119343,33201.1823827662
"2089/2090",2090,123,123,100,113,-1388,9.54239845942016,38194.081326779
"2090/2091",2091,123,123,100,81,-1073.5,8.65130162965602,36833.8443878237
"2091/2092",2092,123,123,100,220,-1148,16.6526510462015,35872.6690311339
"2092/2093",2093,123,123,100,116,-1759,10.2005106171821,39340.1798104011
"2093/2094",2094,123,123,100,20,-1896,1.22289548879689,42419.2994731478
"2094/2095",2095,123,123,100,186,-1138,14.5409075125897,34967.4464974422
"2095/2096",2096,123,123,100,95,-1076,8.46655312623579,37485.7965235431
"2096/2097",2097,123,123,100,122,-1589,8.23652571426737,39875.3472660948
"2097/2098",2098,123,123,100,98,-1380.5,7.80038074782374,38340.2530232184
"2098/2099",2099,123,123,100,239,-916,15.7623786577867,34351.4945702311
"2099/2100",2100,123,123,100,69,-1576,5.15029273036407,39083.6566099674
