"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,365,-89,1.45775431922323,30050.6093827686
"2034/2035",2035,123,123,100,309,-222.5,1.97731383072207,31354.1131548397
"2035/2036",2036,123,123,100,259,-187.5,3.85944843567566,31030.6802823162
"2036/2037",2037,123,123,100,351,-141,5.00686011467158,30154.9308056636
"2037/2038",2038,123,123,100,388,-28,2.93041002198368,29404.82193287
"2038/2039",2039,123,123,100,371,-138,1.00591332518795,30517.0231508953
"2039/2040",2040,123,123,100,356,-130,0,30591.1583038401
"2040/2041",2041,123,123,100,363,-146.5,3.03282371979111,30726.6611414086
"2041/2042",2042,123,123,100,375,-103,3.01708308578716,30139.1848184001
"2042/2043",2043,123,123,100,365,-135.5,3.01838215296019,30705.7211059416
"2043/2044",2044,123,123,100,314,-139.5,2.02225854469768,30719.7172167934
"2044/2045",2045,123,123,100,286,-191.5,1.0057339174449,31013.5919756349
"2045/2046",2046,123,123,100,254,-213,4.36459782669303,31151.0316785239
"2046/2047",2047,123,123,100,338,-183.5,1.90020423011765,30799.0227698162
"2047/2048",2048,123,123,100,349,-138,0.999338623140829,30538.2768606897
"2048/2049",2049,123,123,100,364,-43,6.83168089201629,29756.5283025391
"2049/2050",2050,123,123,100,376,-47.5,8.62776032698574,29431.7090944881
"2050/2051",2051,123,123,100,373,-41.5,6.63923137617431,29635.8494943622
"2051/2052",2052,123,123,100,372,-17,5.80920464500679,29483.188476881
"2052/2053",2053,123,123,100,400,-38.5,3.00685145905962,29722.6936503854
"2053/2054",2054,123,123,100,351,-101,3.9958083071125,30100.8315203758
"2054/2055",2055,123,123,100,388,-82,2.87013013475757,30244.6558283111
"2055/2056",2056,123,123,100,427,-86,3.65066131065362,30135.102981966
"2056/2057",2057,123,123,100,339,-65,7.05196879819488,29886.728890595
"2057/2058",2058,123,123,100,462,-79,0.417141625368288,29987.1569644967
"2058/2059",2059,123,123,100,371,-104.5,1.8671780944714,30244.092969683
"2059/2060",2060,123,123,100,412,-108,3.02570940197444,30161.2268744642
"2060/2061",2061,123,123,100,347,-157,2.86297267876375,30971.0738437725
"2061/2062",2062,123,123,100,360,-94.5,6.53838822382329,30153.7671367582
"2062/2063",2063,123,123,100,355,-149.5,2.01028895824351,30526.2398044504
"2063/2064",2064,123,123,100,397,-17.5,4.80736172326988,29459.164538878
"2064/2065",2065,123,123,100,343,-147.5,1.13952624178216,30829.6500418177
"2065/2066",2066,123,123,100,380,-126.5,2.90800807366395,30198.2226679176
"2066/2067",2067,123,123,100,381,-96.5,1.01240364680086,30354.1259870827
"2067/2068",2068,123,123,100,324,-134.5,3.64230880798664,30566.2669101041
"2068/2069",2069,123,123,100,365,-193,1.00497148058486,30960.2563924566
"2069/2070",2070,123,123,100,349,-167.5,1.54374498937113,31142.6778316638
"2070/2071",2071,123,123,100,405,-14,3.9499738205796,29580.8403027589
"2071/2072",2072,123,123,100,378,-62,3.00326727553414,29981.9727621637
"2072/2073",2073,123,123,100,439,-13,4.32299910045964,29173.367419078
"2073/2074",2074,123,123,100,418,47.5,7.90872628141511,28993.3703527423
"2074/2075",2075,123,123,100,358,-41.5,6.90729259989553,29701.3783459216
"2075/2076",2076,123,123,100,343,-115,1.00006671087505,30417.9362311242
"2076/2077",2077,123,123,100,330,-134.5,2.91613827577112,30404.1929558376
"2077/2078",2078,123,123,100,376,-73,2.17452433861865,30167.7650515474
"2078/2079",2079,123,123,100,361,-80.5,2.73133372816079,30077.202626395
"2079/2080",2080,123,123,100,389,-125.5,1.01031286737287,30308.2732147574
"2080/2081",2081,123,123,100,387,-20,4.19300497912178,29450.4624343719
"2081/2082",2082,123,123,100,418,-42.5,3.569800453764,29817.9063068386
"2082/2083",2083,123,123,100,331,-134,5.00439741079384,30338.1201530695
"2083/2084",2084,123,123,100,368,-117.5,3.03053590532443,30007.6163876932
"2084/2085",2085,123,123,100,376,-106,5.91219458734707,30015.0200300198
"2085/2086",2086,123,123,100,288,-206,1.13127376389656,30914.1906945892
"2086/2087",2087,123,123,100,474,30.5,5.91545107333855,28952.000801228
"2087/2088",2088,123,123,100,334,-110.5,5.03417506751026,30334.426931439
"2088/2089",2089,123,123,100,347,-56,10.7481619531741,29529.7515112497
"2089/2090",2090,123,123,100,368,-132.5,0.985861639817642,30609.3383336812
"2090/2091",2091,123,123,100,295,-128.5,2.95869946493065,30458.2264466807
"2091/2092",2092,123,123,100,357,-72,6.32922371073568,29815.5400002599
"2092/2093",2093,123,123,100,248,-229.5,3.83039395914653,31246.9762923568
"2093/2094",2094,123,123,100,266,-198.5,1.01572740204659,31229.2259841748
"2094/2095",2095,123,123,100,410,-83.5,3.18656228076986,29883.3349188808
"2095/2096",2096,123,123,100,360,-43.5,1.6858152401,30012.918822594
"2096/2097",2097,123,123,100,307,-152,2.24248117356848,30732.70319774
"2097/2098",2098,123,123,100,292,-155,3.91729629511525,30801.0950675886
"2098/2099",2099,123,123,100,401,-55.5,4.09304361195041,29624.4830909632
"2099/2100",2100,123,123,100,339,-194,2.00444938461317,31061.4681950379
