"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2085/2086",2086,123,123,100,2018,1649.5,84.3225116373251,971.608094154391
"2086/2087",2087,123,123,100,2181,2075.5,90.1568750983424,1788.88991024857
"2087/2088",2088,123,123,100,1978,1721.5,86.2010943862624,1501.73970040679
"2088/2089",2089,123,123,100,1908,1677.5,86.7373552601712,2494.50714819971
"2089/2090",2090,123,123,100,2239,1959,89.6126893021465,976.64035880845
"2090/2091",2091,123,123,100,1985,1851.5,88.5376264610713,1468.67541914852
"2091/2092",2092,123,123,100,2115,1858,88.0676409973967,1560.13165629655
"2092/2093",2093,123,123,100,1748,1371.5,82.3159403204445,1109.28457999369
"2093/2094",2094,123,123,100,1967,1573,85.2330289641177,1007.02480428899
"2094/2095",2095,123,123,100,2112,1875,87.5567301927185,1434.15344857937
"2095/2096",2096,123,123,100,2086,1914.5,89.7586038344853,1608.93017368112
"2096/2097",2097,123,123,100,2094,1765,86.7016307871527,1052.14845832437
"2097/2098",2098,123,123,100,1846,1635.5,84.8379913763638,1655.2564379992
"2098/2099",2099,123,123,100,1964,1843.5,86.478531711964,2065.14688454662
"2099/2100",2100,123,123,100,2204,1741.5,86.2378941181669,822.575431681704
