"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,244,-386,22.0432192354535,30611.4407187914
"2057/2058",2058,123,123,100,216,-608.5,11.7564644004251,31689.3399480246
"2058/2059",2059,123,123,100,182,-770,13.7648769633264,33293.4156613015
"2059/2060",2060,123,123,100,293,-778.5,14.0790966936713,32916.6689096373
"2060/2061",2061,123,123,100,211,-773,9.0291685202227,34373.4036332369
"2061/2062",2062,123,123,100,231,-449.5,20.0001739326558,31903.0166261848
"2062/2063",2063,123,123,100,154,-710.5,13.7400689407262,32734.6980574122
"2063/2064",2064,123,123,100,276,-524.5,17.9866912880744,31179.7981348205
"2064/2065",2065,123,123,100,104,-969.5,8.88830038689809,34799.5866105156
"2065/2066",2066,123,123,100,233,-810.5,13.5747119092756,32436.4799692119
"2066/2067",2067,123,123,100,198,-628,12.051780711324,33055.452289883
"2067/2068",2068,123,123,100,151,-840.5,11.6610432105194,33277.1736914301
"2068/2069",2069,123,123,100,127,-1177,2.05907520399887,35395.7748506544
"2069/2070",2070,123,123,100,192,-944,8.03517158751447,34862.5930098519
"2070/2071",2071,123,123,100,269,-363,17.8915915363598,30911.1091934107
"2071/2072",2072,123,123,100,215,-652,11.0646964419739,32927.7256010985
"2072/2073",2073,123,123,100,355,-543.5,19.8238670468872,30490.8861766076
"2073/2074",2074,123,123,100,297,-157.5,21.43085669379,28753.462273946
"2074/2075",2075,123,123,100,244,-330,22.6070481176355,30822.3747057654
"2075/2076",2076,123,123,100,175,-725,13.96478731198,33134.9623102108
"2076/2077",2077,123,123,100,195,-847,17.3941949198013,33139.0980997505
"2077/2078",2078,123,123,100,252,-620,13.6299057346032,32248.589876323
"2078/2079",2079,123,123,100,184,-627,13.4463063627982,32537.4183216821
"2079/2080",2080,123,123,100,191,-727,12.1255048241228,32909.0622188747
"2080/2081",2081,123,123,100,271,-388,19.7168008987524,29964.3327440172
"2081/2082",2082,123,123,100,309,-496.5,16.3741370742714,31368.1517044287
"2082/2083",2083,123,123,100,158,-622.5,16.2504920179304,32001.5706177484
"2083/2084",2084,123,123,100,173,-780,13.5640118852655,32624.2981419116
"2084/2085",2085,123,123,100,259,-616.5,19.8527850523701,31479.191677196
"2085/2086",2086,123,123,100,119,-1074,11.1104620301487,34841.4460571073
"2086/2087",2087,123,123,100,325,-450,17.478875834463,30460.6144002397
"2087/2088",2088,123,123,100,239,-622.5,18.9876300384876,32141.310531158
"2088/2089",2089,123,123,100,285,-437.5,23.0085004931168,29385.3747161664
"2089/2090",2090,123,123,100,152,-817.5,11.4776981244845,33565.7074656952
"2090/2091",2091,123,123,100,137,-508,16.5449361110138,31948.5929129161
"2091/2092",2092,123,123,100,262,-624,17.4091511824042,31707.5743333884
"2092/2093",2093,123,123,100,143,-1063,12.629581957226,35012.481319841
"2093/2094",2094,123,123,100,51,-1085,5.96653355065905,36398.1996510401
"2094/2095",2095,123,123,100,253,-644.5,15.2515509392222,31550.5025515575
"2095/2096",2096,123,123,100,154,-537,13.5672467434786,32620.9312888514
"2096/2097",2097,123,123,100,149,-953,8.89083932486596,34760.5698157307
"2097/2098",2098,123,123,100,153,-742,13.0508834127318,33723.663636107
"2098/2099",2099,123,123,100,288,-493,17.5785574575093,30908.7013333663
"2099/2100",2100,123,123,100,150,-982,9.35923673981665,34421.5683873221
