"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2045/2046",2046,123,123,100,1418,1216.5,77.4284268798729,1523.42896384769
"2046/2047",2047,123,123,100,1803,1399.5,82.0514774332678,970.481585885864
"2047/2048",2048,123,123,100,1651,1533,81.3838109695644,1648.33057869459
"2048/2049",2049,123,123,100,1789,1718.5,85.816012907464,1861.64891489572
"2049/2050",2050,123,123,100,1620,1527,80.8348328304164,2209.83426660881
"2050/2051",2051,123,123,100,1687,1544,83.7879827703673,2009.48566254554
"2051/2052",2052,123,123,100,1853,1695.5,86.7972938981238,2181.98959723325
"2052/2053",2053,123,123,100,1542,1632.5,84.9171773626513,2104.26366181811
"2053/2054",2054,123,123,100,1591,1456.5,82.4145336277052,2161.27856817655
"2054/2055",2055,123,123,100,1713,1585.5,84.0955399621489,1709.45897556073
"2055/2056",2056,123,123,100,1770,1760.5,86.7815238482981,2013.79105316591
"2056/2057",2057,123,123,100,1780,1597.5,85.0903037691041,2446.46330438112
"2057/2058",2058,123,123,100,1852,1743,86.6707076236544,1471.66464576358
"2058/2059",2059,123,123,100,1887,1532.5,82.4085941274461,1189.02937502204
"2059/2060",2060,123,123,100,1807,1649,84.931342179334,1404.64412241383
"2060/2061",2061,123,123,100,1719,1604,83.5019121197474,1772.68123759888
"2061/2062",2062,123,123,100,1773,1689.5,86.2733546851578,2314.69917258015
"2062/2063",2063,123,123,100,1658,1400.5,80.3259769676915,1486.70601844601
"2063/2064",2064,123,123,100,1771,1778,85.9020745969465,2134.08098183107
"2064/2065",2065,123,123,100,1770,1419.5,81.2681522763978,1213.49879506184
"2065/2066",2066,123,123,100,1819,1506.5,82.2024563414307,1211.94747689506
"2066/2067",2067,123,123,100,1777,1658.5,85.4779946790368,2066.36504438752
"2067/2068",2068,123,123,100,1709,1482.5,82.5381545558666,1523.44710390735
"2068/2069",2069,123,123,100,1691,1292,79.1306679198406,870.587216592859
"2069/2070",2070,123,123,100,1883,1575.5,84.5165211966341,1117.11716235522
"2070/2071",2071,123,123,100,1801,1677.5,86.0854372086214,2260.8181332089
"2071/2072",2072,123,123,100,1809,1698.5,85.2197697650063,1956.17365608551
"2072/2073",2073,123,123,100,2000,1802,86.9949776026951,1221.8001505672
"2073/2074",2074,123,123,100,1868,1854.5,87.5070839357868,2642.93317091838
"2074/2075",2075,123,123,100,1841,1702.5,85.5514017166843,2312.78371718805
"2075/2076",2076,123,123,100,1865,1659,83.2463548634423,1107.45139904832
"2076/2077",2077,123,123,100,1758,1478.5,81.2042600259265,1315.47820732417
"2077/2078",2078,123,123,100,1731,1719.5,86.5852548758485,2038.75508795725
"2078/2079",2079,123,123,100,1684,1580,83.7817216604635,1880.72211329127
"2079/2080",2080,123,123,100,1826,1588.5,84.0684831307954,1318.5342214657
"2080/2081",2081,123,123,100,1723,1735.5,83.6448088889556,2446.16054980084
"2081/2082",2082,123,123,100,1866,1791,87.5211044873431,2029.18758353405
"2082/2083",2083,123,123,100,1668,1417.5,82.2560693345076,2183.32437969185
"2083/2084",2084,123,123,100,1794,1542,81.4237766871956,1165.9761333284
"2084/2085",2085,123,123,100,1729,1521,82.0510425444372,1447.95371660264
"2085/2086",2086,123,123,100,1642,1328,80.553334324366,1220.84754495556
"2086/2087",2087,123,123,100,1873,1693.5,84.1962229657656,1948.08510089526
"2087/2088",2088,123,123,100,1704,1540,83.3810990970524,1877.75183803448
"2088/2089",2089,123,123,100,1629,1513.5,83.0219400333845,2909.99524207553
"2089/2090",2090,123,123,100,1917,1707,85.4970084223023,1179.35966418264
"2090/2091",2091,123,123,100,1743,1648.5,85.5380830699905,2001.96932143625
"2091/2092",2092,123,123,100,1794,1573,84.0011057416086,1793.27934653405
"2092/2093",2093,123,123,100,1376,1181.5,76.609988544169,1489.65234341379
"2093/2094",2094,123,123,100,1578,1391,81.9495825707381,1309.88973205443
"2094/2095",2095,123,123,100,1749,1588,83.1051100856748,1736.25386361685
"2095/2096",2096,123,123,100,1760,1714.5,86.6936305690724,2018.83716394659
"2096/2097",2097,123,123,100,1779,1542,82.935195750284,1214.53818778414
"2097/2098",2098,123,123,100,1584,1523.5,83.2307572997779,1833.83587175142
"2098/2099",2099,123,123,100,1621,1571,82.3100696635192,2508.92861485062
"2099/2100",2100,123,123,100,1860,1499.5,83.976084046004,976.974198650103
