"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,789,1333.5,70.9301921340261,15818.7436533114
"2040/2041",2041,123,123,100,916,1348,67.2510273766784,15666.6345869247
"2041/2042",2042,123,123,100,898,1415,71.2940083665135,14843.2702980042
"2042/2043",2043,123,123,100,803,1363.5,70.5892998842605,15600.8631626647
"2043/2044",2044,123,123,100,881,1364.5,70.9672780239266,15607.2397391461
"2044/2045",2045,123,123,100,658,1242,68.9656096269991,16922.9788934127
"2045/2046",2046,123,123,100,678,1058.5,60.5773699179845,18504.1357209217
"2046/2047",2047,123,123,100,756,1182.5,62.4138567884202,17438.9532658588
"2047/2048",2048,123,123,100,758,1326,70.399647061995,15559.0285150958
"2048/2049",2049,123,123,100,1071,1442,75.6335640762309,13942.2045078203
"2049/2050",2050,123,123,100,861,1032,63.1581479436854,16114.5974641014
"2050/2051",2051,123,123,100,1017,1379,73.2250363783278,14666.5563323693
"2051/2052",2052,123,123,100,1082,1609.5,78.2799620386249,12755.8469136599
"2052/2053",2053,123,123,100,989,1582.5,76.0111867772266,13360.9224641221
"2053/2054",2054,123,123,100,964,1505,75.1037678807943,14168.1488234205
"2054/2055",2055,123,123,100,909,1483,79.5513317534514,14162.6241576979
"2055/2056",2056,123,123,100,1016,1531.5,76.6825249321118,12905.133693804
"2056/2057",2057,123,123,100,1104,1622.5,77.6353233410227,12706.4098930266
"2057/2058",2058,123,123,100,1027,1550.5,77.8957263538678,13442.3049881253
"2058/2059",2059,123,123,100,882,1336,67.0730168457358,15857.0963358022
"2059/2060",2060,123,123,100,915,1276.5,70.3462677857469,15201.9456554279
"2060/2061",2061,123,123,100,842,1346.5,73.0576351076597,15102.4095652727
"2061/2062",2062,123,123,100,1066,1615,76.4391673305472,12805.4694060581
"2062/2063",2063,123,123,100,894,1355.5,71.2693202567471,15558.0703186532
"2063/2064",2064,123,123,100,992,1471.5,75.882541618601,13309.1611214494
"2064/2065",2065,123,123,100,782,1295.5,68.7464943109626,16502.4898094554
"2065/2066",2066,123,123,100,876,1158,66.6391969752976,16479.1233557155
"2066/2067",2067,123,123,100,903,1580.5,78.0247542076477,13286.4517966202
"2067/2068",2068,123,123,100,841,1232,67.7021089784876,16454.9628381375
"2068/2069",2069,123,123,100,640,1034,61.7488453785127,18854.1111915736
"2069/2070",2070,123,123,100,814,1289,68.4667384489931,16171.3068740433
"2070/2071",2071,123,123,100,1080,1671,81.0768265947199,12176.5827907985
"2071/2072",2072,123,123,100,939,1539.5,76.8998828942431,13646.1432908168
"2072/2073",2073,123,123,100,1034,1368.5,73.5738302978398,13882.2215565834
"2073/2074",2074,123,123,100,1275,1803.5,82.8691089060649,10477.0545365606
"2074/2075",2075,123,123,100,1060,1655,78.3770005142032,12267.6993972519
"2075/2076",2076,123,123,100,920,1371.5,70.2043013318189,15343.5096560819
"2076/2077",2077,123,123,100,891,1159,64.1636770513733,17203.341144505
"2077/2078",2078,123,123,100,960,1545,75.9335503742677,13062.5742847882
"2078/2079",2079,123,123,100,915,1442.5,71.3645956087621,14463.998574838
"2079/2080",2080,123,123,100,887,1348.5,74.0380838207157,15280.6754854592
"2080/2081",2081,123,123,100,1086,1636,77.4004435651223,12277.4428923978
"2081/2082",2082,123,123,100,1086,1489,74.4659680246359,13051.2041618545
"2082/2083",2083,123,123,100,907,1458.5,73.2027537851709,14462.4301195871
"2083/2084",2084,123,123,100,901,1299.5,70.2354465534809,15842.0383302644
"2084/2085",2085,123,123,100,978,1191.5,64.7321388341352,16223.1434211908
"2085/2086",2086,123,123,100,667,1139.5,64.4193123393752,17709.2668867474
"2086/2087",2087,123,123,100,1035,1428,75.663510882132,13279.5961228311
"2087/2088",2088,123,123,100,913,1362,71.9997647730324,14838.2083513737
"2088/2089",2089,123,123,100,1089,1417.5,70.856709059799,13689.214171499
"2089/2090",2090,123,123,100,932,1413,71.3125712818091,14921.493916031
"2090/2091",2091,123,123,100,968,1646,78.7208574495562,12970.4581222711
"2091/2092",2092,123,123,100,873,1333.5,70.2590342484709,14532.6580205802
"2092/2093",2093,123,123,100,631,997.5,58.9326511818035,19057.2432249105
"2093/2094",2094,123,123,100,696,1312,68.8836711254316,16576.3073734716
"2094/2095",2095,123,123,100,990,1340.5,70.818976287379,14975.4951495882
"2095/2096",2096,123,123,100,1036,1699,79.688448418543,12313.118336169
"2096/2097",2097,123,123,100,725,1281,69.6997016733421,16131.4687158894
"2097/2098",2098,123,123,100,820,1424.5,75.0805605354271,14830.7943191379
"2098/2099",2099,123,123,100,936,1420,75.1607276558534,13676.2166956104
"2099/2100",2100,123,123,100,762,1189,64.5045177623906,17109.4010715093
