"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,900,1879,88.2495251423015,10375.0200250533
"2032/2033",2033,123,123,100,1250,2023.5,90.0644271855608,8241.19909575721
"2033/2034",2034,123,123,100,1039,1800.5,85.1663365649983,10205.611071947
"2034/2035",2035,123,123,100,922,1749,84.7221333151383,11671.4129233016
"2035/2036",2036,123,123,100,937,1936,88.8619678872356,10179.037753399
"2036/2037",2037,123,123,100,1043,1644.5,79.4082423806713,11691.3270643642
"2037/2038",2038,123,123,100,1193,1933,89.3595737504002,8836.82042135904
"2038/2039",2039,123,123,100,1008,1787,84.1651480088904,11214.1105108089
"2039/2040",2040,123,123,100,970,1845,89.3875457322856,10313.7726145247
"2040/2041",2041,123,123,100,1082,1843,84.2304125254268,10523.8536891444
"2041/2042",2042,123,123,100,1110,1889.5,88.3444232757674,9820.49569510063
"2042/2043",2043,123,123,100,1053,1791.5,84.6070975104731,10599.3752947566
"2043/2044",2044,123,123,100,1015,1832,87.5412628941594,10314.2322344142
"2044/2045",2045,123,123,100,855,1783.5,85.0741842776433,11374.4617853295
"2045/2046",2046,123,123,100,795,1643,82.2927771307723,12531.0857340209
"2046/2047",2047,123,123,100,929,1743,84.1981682364312,11640.3450966422
"2047/2048",2048,123,123,100,930,1762.5,86.4909751934401,10319.7546686339
"2048/2049",2049,123,123,100,1191,1810,84.2986510780347,9622.49489375623
"2049/2050",2050,123,123,100,1036,1681.5,83.7007614140248,10414.7743439241
"2050/2051",2051,123,123,100,1160,1857,84.5973024131836,9704.05248130811
"2051/2052",2052,123,123,100,1253,2040,89.7082040699224,8329.73012279207
"2052/2053",2053,123,123,100,1147,1881.5,86.9026636374711,8912.04180399748
"2053/2054",2054,123,123,100,1122,1892,86.0987471667777,9909.11719729984
"2054/2055",2055,123,123,100,1115,1900.5,88.5030371419816,9300.29679322103
"2055/2056",2056,123,123,100,1174,1890,87.157713514116,8539.97069265088
"2056/2057",2057,123,123,100,1311,2015,87.1002743144927,8757.61244663224
"2057/2058",2058,123,123,100,1162,1899,87.799060369789,8763.52931346791
"2058/2059",2059,123,123,100,1069,1790.5,83.3445988176827,10505.8032105854
"2059/2060",2060,123,123,100,1125,1793,84.9058998240434,9789.64178152569
"2060/2061",2061,123,123,100,1020,1805.5,86.9150992373725,9947.69307070784
"2061/2062",2062,123,123,100,1257,1974,90.0875873078057,8571.08081713412
"2062/2063",2063,123,123,100,1076,1854,86.4609506287798,10326.6603849195
"2063/2064",2064,123,123,100,1171,1898.5,89.15533868887,8714.74982034927
"2064/2065",2065,123,123,100,1005,1873.5,86.8454604374529,10655.5751716439
"2065/2066",2066,123,123,100,1091,1760.5,84.4230566728274,10687.4221814559
"2066/2067",2067,123,123,100,1108,1967.5,92.3632152429382,8754.44515770301
"2067/2068",2068,123,123,100,1003,1757.5,84.3022321866956,10938.2109325128
"2068/2069",2069,123,123,100,882,1639,82.0342740662054,12270.4059803504
"2069/2070",2070,123,123,100,1018,1800.5,85.0555987605876,10659.02615471
"2070/2071",2071,123,123,100,1249,1994,90.1241865737611,8058.21213162597
"2071/2072",2072,123,123,100,1066,1886.5,88.7985673631374,9154.00551031064
"2072/2073",2073,123,123,100,1141,1767,84.2905890791098,9624.45707044099
"2073/2074",2074,123,123,100,1370,2082.5,91.4944390384026,6921.859665378
"2074/2075",2075,123,123,100,1222,1998,87.9420112548305,8478.10694623552
"2075/2076",2076,123,123,100,1088,1825.5,83.8891626017339,10298.7579873884
"2076/2077",2077,123,123,100,1032,1688.5,81.8942479781017,11521.3434759965
"2077/2078",2078,123,123,100,1121,1957.5,92.0062177933032,8643.98454278428
"2078/2079",2079,123,123,100,1103,1924.5,89.4079266142217,9393.7980528241
"2079/2080",2080,123,123,100,1059,1737,81.2399154437389,10715.1403055852
"2080/2081",2081,123,123,100,1164,1970,90.1135493321726,8052.72489350848
"2081/2082",2082,123,123,100,1228,1894.5,86.7901340519384,8576.22003957536
"2082/2083",2083,123,123,100,1027,1948,89.2960176606794,9543.36516053136
"2083/2084",2084,123,123,100,1086,1794.5,83.739461512374,10644.0378619172
"2084/2085",2085,123,123,100,1126,1712.5,81.3666592985592,10762.6423344575
"2085/2086",2086,123,123,100,801,1729.5,83.4487308831121,11814.0697259093
"2086/2087",2087,123,123,100,1224,1746.5,85.6016570620613,8913.70546628162
"2087/2088",2088,123,123,100,1052,1840.5,87.0157587805516,9932.62979705911
"2088/2089",2089,123,123,100,1131,1989,89.422528714038,8684.59262370411
"2089/2090",2090,123,123,100,1095,1896,88.2824157972518,9940.42855041474
"2090/2091",2091,123,123,100,1127,2061,90.6468275410771,8898.76438105199
"2091/2092",2092,123,123,100,1041,1827,88.7987998911012,9650.90506144334
"2092/2093",2093,123,123,100,780,1638.5,82.138915655134,12830.646226678
"2093/2094",2094,123,123,100,852,1854.5,86.74257786212,11187.394522896
"2094/2095",2095,123,123,100,1218,1804,82.7626814384075,9927.52218785882
"2095/2096",2096,123,123,100,1237,2095,91.7973225974019,8153.7212595772
"2096/2097",2097,123,123,100,908,1839.5,88.4473562652765,10538.9709672481
"2097/2098",2098,123,123,100,943,1903,88.6687007354594,9992.19381583482
"2098/2099",2099,123,123,100,1158,1893.5,87.7542789637519,8807.67378383968
"2099/2100",2100,123,123,100,964,1740.5,81.688689244027,11527.9162454577
