"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,113,72,39.839845344816,27800.7745375177
"2032/2033",2033,123,123,100,206,619.5,55.2237691455521,23257.785671853
"2033/2034",2034,123,123,100,235,123.5,39.2203520297608,27459.2217398519
"2034/2035",2035,123,123,100,96,-217.5,29.3702849477593,30570.8358626561
"2035/2036",2036,123,123,100,134,190,38.64667812332,27117.5062773526
"2036/2037",2037,123,123,100,261,-53.5,40.0779778996953,29048.9439150067
"2037/2038",2038,123,123,100,224,361.5,43.9946126055968,25310.1414842941
"2038/2039",2039,123,123,100,96,-67,34.9356921296639,29382.3819867074
"2039/2040",2040,123,123,100,125,80.5,38.9749713454448,28073.9611541927
"2040/2041",2041,123,123,100,130,84,41.0524592882739,27768.1575319581
"2041/2042",2042,123,123,100,139,196,38.6679813054363,27017.5421352535
"2042/2043",2043,123,123,100,154,125,40.3568845304812,27498.8663327582
"2043/2044",2044,123,123,100,153,193,40.6137382420984,27279.3623875985
"2044/2045",2045,123,123,100,68,-120.5,31.9875036533676,29838.3213517712
"2045/2046",2046,123,123,100,135,-275.5,31.5146325237624,31248.3133278927
"2046/2047",2047,123,123,100,88,-199.5,33.6862425259151,30676.2751157377
"2047/2048",2048,123,123,100,217,85.5,34.4939540335699,27813.151399293
"2048/2049",2049,123,123,100,389,498.5,48.6154052014372,24268.650247151
"2049/2050",2050,123,123,100,395,69,38.7071329065598,27445.1589020137
"2050/2051",2051,123,123,100,291,364.5,48.5817799000033,25435.5828536255
"2051/2052",2052,123,123,100,215,508,50.323203641397,24020.0125347916
"2052/2053",2053,123,123,100,218,466,45.4552572936036,24696.8017292898
"2053/2054",2054,123,123,100,188,319.5,44.4999356186909,25560.4518854367
"2054/2055",2055,123,123,100,190,316,43.6011311664292,26059.5239792997
"2055/2056",2056,123,123,100,301,525.5,50.8188370595958,23762.4408631036
"2056/2057",2057,123,123,100,274,509.5,50.0788222697938,24132.8046926372
"2057/2058",2058,123,123,100,209,399.5,42.5979134672771,25045.7267354345
"2058/2059",2059,123,123,100,153,75.5,40.3887082690385,27957.40425767
"2059/2060",2060,123,123,100,310,140,39.2040166922407,27343.4485150753
"2060/2061",2061,123,123,100,224,180,40.9793943355726,26735.4718491742
"2061/2062",2062,123,123,100,242,585,50.7125172287342,23533.3217118876
"2062/2063",2063,123,123,100,149,100.5,42.2974737064424,27556.2807020433
"2063/2064",2064,123,123,100,281,488.5,49.5739650438004,24313.4976015948
"2064/2065",2065,123,123,100,73,-105.5,31.1970776600347,29715.2114258446
"2065/2066",2066,123,123,100,248,16,38.2306967335367,28352.9799081404
"2066/2067",2067,123,123,100,174,423.5,48.6162809665589,24980.599023859
"2067/2068",2068,123,123,100,137,7.5,38.3086742176133,28545.9782783976
"2068/2069",2069,123,123,100,98,-378.5,25.1517351771663,31960.1253658542
"2069/2070",2070,123,123,100,167,43,39.2995385015902,28456.938475118
"2070/2071",2071,123,123,100,223,623.5,50.4073616068285,23085.5351165095
"2071/2072",2072,123,123,100,222,321.5,41.8032212037524,25810.7590539483
"2072/2073",2073,123,123,100,418,390.5,48.8986684845613,25020.8677881062
"2073/2074",2074,123,123,100,272,857.5,60.1216901265016,20997.3664880302
"2074/2075",2075,123,123,100,265,641.5,53.3619279109589,22993.7331683896
"2075/2076",2076,123,123,100,168,202.5,44.2520335046493,26852.1587033421
"2076/2077",2077,123,123,100,186,-3.5,42.3465232061535,29028.2667897791
"2077/2078",2078,123,123,100,271,461,46.2109509396269,24538.9437956326
"2078/2079",2079,123,123,100,207,253,40.6348465537503,26439.4811976645
"2079/2080",2080,123,123,100,201,235,44.0819198172339,26588.5801065564
"2080/2081",2081,123,123,100,273,577,52.1609976858008,23525.5771095939
"2081/2082",2082,123,123,100,292,543,48.4553219071854,23857.0150118824
"2082/2083",2083,123,123,100,131,275,42.2297244067713,26449.0080962647
"2083/2084",2084,123,123,100,173,62,40.7281953031961,27970.409032451
"2084/2085",2085,123,123,100,225,128.5,42.7460831625813,27579.2867836878
"2085/2086",2086,123,123,100,95,-174.5,33.9986303866363,30144.2112925481
"2086/2087",2087,123,123,100,389,422.5,46.5363663561257,24659.8785864301
"2087/2088",2088,123,123,100,238,294.5,45.8516430548816,26175.9069529958
"2088/2089",2089,123,123,100,249,437,48.7074111182674,24884.7288251445
"2089/2090",2090,123,123,100,142,216,42.593272286751,26966.5728281289
"2090/2091",2091,123,123,100,132,498,50.9858442194509,24277.7955097463
"2091/2092",2092,123,123,100,270,295.5,43.0253204114415,26229.9494830333
"2092/2093",2093,123,123,100,144,-380,29.7433256962286,32039.7704699077
"2093/2094",2094,123,123,100,45,-50,35.1269674311397,29054.9895961992
"2094/2095",2095,123,123,100,241,280,45.1482859447606,26534.6674053706
"2095/2096",2096,123,123,100,146,574.5,51.2333820492486,23512.3778793085
"2096/2097",2097,123,123,100,171,30.5,34.6615065703336,28516.7021023892
"2097/2098",2098,123,123,100,166,215.5,39.1615538700871,26969.0906303599
"2098/2099",2099,123,123,100,296,436.5,44.7314200612454,24804.5570514165
"2099/2100",2100,123,123,100,124,-60.5,40.5620640557245,29336.9792919662
