"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2062/2063",2063,123,123,100,1803,1639.5,86.2691739708098,2852.83195056953
"2063/2064",2064,123,123,100,1750,1585,84.8627315193953,2152.01180334669
"2064/2065",2065,123,123,100,1799,1710.5,87.6441644184906,2823.27543342719
"2065/2066",2066,123,123,100,1656,1562,85.7528566358615,3234.40689384146
"2066/2067",2067,123,123,100,1854,1725,88.5103319008085,1797.07895203633
"2067/2068",2068,123,123,100,1741,1704,86.4493978188166,2899.34365144931
"2068/2069",2069,123,123,100,1718,1760.5,88.6218860896442,3653.64941059332
"2069/2070",2070,123,123,100,1783,1724.5,87.9995455821954,2803.26506209141
"2070/2071",2071,123,123,100,1743,1557,85.8675600833449,1633.03246695967
"2071/2072",2072,123,123,100,1844,1649,86.6824272083577,1842.66699063266
"2072/2073",2073,123,123,100,1597,1429.5,80.8128573481827,2667.30423025647
"2073/2074",2074,123,123,100,1761,1392,84.1779571574916,1243.12202010164
"2074/2075",2075,123,123,100,1867,1572.5,85.2570267354931,1882.89468650566
"2075/2076",2076,123,123,100,1799,1655,87.887092563913,2713.82664754381
"2076/2077",2077,123,123,100,1676,1605.5,84.7768457438051,3561.54418359976
"2077/2078",2078,123,123,100,1806,1669,85.7578663756631,1914.51460377453
"2078/2079",2079,123,123,100,1890,1656.5,88.5720676026613,2248.3116130447
"2079/2080",2080,123,123,100,1767,1659,85.39170587427,2770.45588625222
"2080/2081",2081,123,123,100,1789,1553,85.0262558321338,1746.3303451729
"2081/2082",2082,123,123,100,1601,1518.5,84.9874746655623,1985.93387057539
"2082/2083",2083,123,123,100,1825,1663,87.1467773045406,2421.45431770897
"2083/2084",2084,123,123,100,1747,1581,85.4164251896873,3068.9847879475
"2084/2085",2085,123,123,100,1568,1529,85.8562021105754,3203.66566071473
"2085/2086",2086,123,123,100,1824,1782.5,88.6008246180863,3428.09271894395
"2086/2087",2087,123,123,100,1612,1433,83.9860828886631,1969.22961998545
"2087/2088",2088,123,123,100,1783,1682,86.0566883289248,2648.06518972106
"2088/2089",2089,123,123,100,1691,1480,83.2738547118297,2488.77768216934
"2089/2090",2090,123,123,100,1814,1623,86.064989194696,2614.89312765654
"2090/2091",2091,123,123,100,2007,1747,87.9378891979159,1885.64964755438
"2091/2092",2092,123,123,100,1763,1653,86.3825751793174,2349.99799305666
"2092/2093",2093,123,123,100,1790,1901.5,88.7902576411852,3652.61449278705
"2093/2094",2094,123,123,100,2001,1928.5,89.400688220192,2696.88824618421
"2094/2095",2095,123,123,100,1656,1526,86.2530811199158,2698.1065530479
"2095/2096",2096,123,123,100,1924,1610.5,86.4588928683734,1650.49355729576
"2096/2097",2097,123,123,100,1875,1814,89.2706676947018,2585.23628266063
"2097/2098",2098,123,123,100,1908,1812,87.0512886661309,2360.78907228913
"2098/2099",2099,123,123,100,1725,1605.5,85.1673096235936,2178.541102021
"2099/2100",2100,123,123,100,1715,1734.5,89.6263626861873,3281.23401354067
