"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2053/2054",2054,123,123,100,1719,1692,85.9673599509006,3432.67669443181
"2054/2055",2055,123,123,100,1748,1773,87.2988710979098,2747.55945511721
"2055/2056",2056,123,123,100,1582,1628,85.9261720863906,2455.01502740616
"2056/2057",2057,123,123,100,1699,1628,85.3785635606491,2728.28711696295
"2057/2058",2058,123,123,100,1706,1581.5,84.8741929156567,2546.64728747727
"2058/2059",2059,123,123,100,1625,1764.5,87.7761542067801,3508.06732221646
"2059/2060",2060,123,123,100,1474,1730.5,85.610313074827,3468.12947699707
"2060/2061",2061,123,123,100,1656,1833.5,86.331118064847,3423.06038465537
"2061/2062",2062,123,123,100,1644,1633,85.186605771416,2603.29476668406
"2062/2063",2063,123,123,100,1727,1709,85.7251478056733,3857.75680007786
"2063/2064",2064,123,123,100,1673,1635.5,84.3142561658078,2755.0535142594
"2064/2065",2065,123,123,100,1704,1793.5,88.3888209196084,3884.17712001782
"2065/2066",2066,123,123,100,1449,1620.5,82.9582825783,4472.26671492681
"2066/2067",2067,123,123,100,1781,1821.5,89.4389586212747,2303.25487433095
"2067/2068",2068,123,123,100,1512,1719.5,87.334453604908,4230.14725020435
"2068/2069",2069,123,123,100,1516,1823.5,88.4841332348788,5266.29734912235
"2069/2070",2070,123,123,100,1661,1806,88.8841261891157,3817.00251475349
"2070/2071",2071,123,123,100,1709,1653,85.6682751461249,2059.1016991795
"2071/2072",2072,123,123,100,1750,1745.5,87.9236656214434,2426.40422376944
"2072/2073",2073,123,123,100,1479,1518,82.7991027179451,3135.6650544419
"2073/2074",2074,123,123,100,1660,1455.5,83.5838185060329,1559.45990174124
"2074/2075",2075,123,123,100,1714,1679,86.7838045698245,2404.33061339846
"2075/2076",2076,123,123,100,1602,1742,86.7414306335941,3556.53639197582
"2076/2077",2077,123,123,100,1472,1587.5,83.0148295562303,4988.26590745384
"2077/2078",2078,123,123,100,1621,1696,85.3321812894264,2619.95474351943
"2078/2079",2079,123,123,100,1722,1777.5,86.6504020411594,3146.14250774356
"2079/2080",2080,123,123,100,1732,1764.5,87.614154510049,3392.56420778716
"2080/2081",2081,123,123,100,1621,1561.5,84.2134231108466,2421.28645818308
"2081/2082",2082,123,123,100,1427,1540,84.7714119707125,2835.61028483603
"2082/2083",2083,123,123,100,1655,1714.5,87.4594575333576,3374.55035231914
"2083/2084",2084,123,123,100,1594,1688,85.4366927898154,3860.93304285733
"2084/2085",2085,123,123,100,1406,1517,82.2110545550968,4550.77546456549
"2085/2086",2086,123,123,100,1610,1840,86.3366490890148,4761.52214474604
"2086/2087",2087,123,123,100,1571,1596.5,84.018234628973,2451.94967487827
"2087/2088",2088,123,123,100,1584,1702,84.4129618256738,3798.39065466262
"2088/2089",2089,123,123,100,1426,1491.5,81.6325486886781,3585.9930410157
"2089/2090",2090,123,123,100,1722,1748,87.0070223879411,3218.32893579081
"2090/2091",2091,123,123,100,1789,1771.5,86.8685882583159,2776.441415512
"2091/2092",2092,123,123,100,1595,1758.5,86.8227491820871,3175.78867831081
"2092/2093",2093,123,123,100,1368,1809,88.1795123199481,5742.31710638711
"2093/2094",2094,123,123,100,1762,2014.5,90.6017599850929,3596.5850229077
"2094/2095",2095,123,123,100,1519,1568.5,84.8022267726446,3765.72113950178
"2095/2096",2096,123,123,100,1906,1748,85.3492898900004,2092.78984850133
"2096/2097",2097,123,123,100,1705,1972,88.1288385514745,3581.04161503445
"2097/2098",2098,123,123,100,1711,1870,87.7225855758952,3530.26548285317
"2098/2099",2099,123,123,100,1590,1717,84.3244176628104,2929.82963411743
"2099/2100",2100,123,123,100,1548,1773.5,88.4400877566295,4392.61233580345
