"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,8,-2509,0,43590.3582816203
"2034/2035",2035,123,123,100,2,-2701,0,43726.5224743946
"2035/2036",2036,123,123,100,0,-2614,1.00894975118795,45611.0149243316
"2036/2037",2037,123,123,100,0,-2508,0,41780.7793055121
"2037/2038",2038,123,123,100,13,-2421,2.0188665817135,43398.3560674833
"2038/2039",2039,123,123,100,0,-2775.5,0,44704.4201081842
"2039/2040",2040,123,123,100,2,-2662.5,0,44641.0046861656
"2040/2041",2041,123,123,100,0,-2629,0,44419.355443689
"2041/2042",2042,123,123,100,0,-2553.5,1.0095962456525,43931.6045314921
"2042/2043",2043,123,123,100,0,-2678,0,45677.0741100786
"2043/2044",2044,123,123,100,0,-2602.5,0,44818.878162575
"2044/2045",2045,123,123,100,0,-2733,0,45033.4905961957
"2045/2046",2046,123,123,100,8,-2662.5,1.00943184479993,43767.6723182937
"2046/2047",2047,123,123,100,0,-2744.5,0,43938.711418597
"2047/2048",2048,123,123,100,16,-2572,0,44699.7587010097
"2048/2049",2049,123,123,100,0,-2321,3.01187201528904,43306.2847487992
"2049/2050",2050,123,123,100,36,-2229,9.08975287693023,40544.2117611067
"2050/2051",2051,123,123,100,0,-2378,3.00897808742728,43288.2013627496
"2051/2052",2052,123,123,100,9,-2439.5,2.01045326488988,44426.2899368145
"2052/2053",2053,123,123,100,0,-2500,1.00759277568422,45337.2403437179
"2053/2054",2054,123,123,100,0,-2553.5,0,44768.1612850903
"2054/2055",2055,123,123,100,9,-2608.5,1.01423316969489,45851.5689166868
"2055/2056",2056,123,123,100,9,-2384,2.00567264386144,44865.8748678612
"2056/2057",2057,123,123,100,0,-2361,2.00759752892897,44072.3086195085
"2057/2058",2058,123,123,100,11,-2555.5,1.00686048899102,44535.3482483821
"2058/2059",2059,123,123,100,0,-2610,0,44225.0599356089
"2059/2060",2060,123,123,100,3,-2479,2.01255948228659,43253.3727128683
"2060/2061",2061,123,123,100,12,-2584.5,2.02325963312177,44954.3901425907
"2061/2062",2062,123,123,100,3,-2422.5,0,45313.4173736814
"2062/2063",2063,123,123,100,0,-2647.5,0,44376.5673393402
"2063/2064",2064,123,123,100,41,-2383.5,4.94165093762419,44101.86064588
"2064/2065",2065,123,123,100,1,-2755,0,44448.3691695835
"2065/2066",2066,123,123,100,4,-2517,2.00629582968277,42352.6040145885
"2066/2067",2067,123,123,100,0,-2581,1.00631738680461,45482.5268374719
"2067/2068",2068,123,123,100,14,-2582,3.02631806976119,43453.795696131
"2068/2069",2069,123,123,100,5,-2770.5,0.98629934703898,42950.9768801201
"2069/2070",2070,123,123,100,0,-2689.5,1.00606910760035,44218.232369272
"2070/2071",2071,123,123,100,0,-2450.5,1.00267790292632,44902.8456763187
"2071/2072",2072,123,123,100,2,-2551.5,1.00658369916422,44949.81874042
"2072/2073",2073,123,123,100,29,-2286,3.02839577590264,42199.9257599292
"2073/2074",2074,123,123,100,0,-2299,2.02172092012184,44886.5928381635
"2074/2075",2075,123,123,100,1,-2364,2.00402117842511,44823.2325221896
"2075/2076",2076,123,123,100,0,-2632.5,0,45247.3705430012
"2076/2077",2077,123,123,100,0,-2557,1.00529161387178,42200.3964238148
"2077/2078",2078,123,123,100,9,-2524,2.01634610943221,45616.4953715615
"2078/2079",2079,123,123,100,0,-2613.5,1.00316620577664,45377.9707616754
"2079/2080",2080,123,123,100,16,-2571.5,0,44845.0502247363
"2080/2081",2081,123,123,100,0,-2390.5,2.01376180085549,44050.1877159141
"2081/2082",2082,123,123,100,2,-2405.5,1.00489725679843,44640.5222411882
"2082/2083",2083,123,123,100,3,-2540,0,45108.1500774026
"2083/2084",2084,123,123,100,0,-2604,1.00013528003038,43688.0764261149
"2084/2085",2085,123,123,100,0,-2418,0,42340.3189990837
"2085/2086",2086,123,123,100,11,-2708,1.20281381959737,43960.1810376421
"2086/2087",2087,123,123,100,20,-2301,3.98620103149247,42487.4604791999
"2087/2088",2088,123,123,100,4,-2407.5,2.00819986079338,43053.8437880054
"2088/2089",2089,123,123,100,0,-2277,3.01369103214282,41998.1341456417
"2089/2090",2090,123,123,100,0,-2676,0,45435.8872593958
"2090/2091",2091,123,123,100,0,-2546.5,0,46336.6255847123
"2091/2092",2092,123,123,100,5,-2399.5,3.01333544456421,43545.054966202
"2092/2093",2093,123,123,100,0,-2595.5,2.01498569384412,42548.3266648427
"2093/2094",2094,123,123,100,0,-2788.5,0,46048.1662545893
"2094/2095",2095,123,123,100,0,-2478.5,2.01023691899869,42927.3115495015
"2095/2096",2096,123,123,100,0,-2602,2.00343875224161,47208.7843286619
"2096/2097",2097,123,123,100,0,-2650.5,2.00667876054996,44574.3935677074
"2097/2098",2098,123,123,100,0,-2610,1.00496643807864,45278.4303461984
"2098/2099",2099,123,123,100,3,-2341.5,1.99756006588018,42980.7410890218
"2099/2100",2100,123,123,100,0,-2704,0,43749.6084959917
