"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2060/2061",2061,123,123,100,1821,2140.5,92.4192206544103,3398.04896926321
"2061/2062",2062,123,123,100,1941,1978.5,90.2647114346273,2751.69411545759
"2062/2063",2063,123,123,100,1866,2073.5,88.4638002393131,4342.25833433075
"2063/2064",2064,123,123,100,1809,1962,88.293369749219,3260.28591610864
"2064/2065",2065,123,123,100,1867,2171.5,92.1667311514484,4332.59643998183
"2065/2066",2066,123,123,100,1588,1920.5,88.4564103705325,5076.65675588092
"2066/2067",2067,123,123,100,1935,2159,93.4933359348415,2856.92336627189
"2067/2068",2068,123,123,100,1736,2016.5,89.6638848546554,4382.91709684022
"2068/2069",2069,123,123,100,1598,2089,91.9669769785924,5737.83445788082
"2069/2070",2070,123,123,100,1740,2130,92.339304893625,4163.02248693444
"2070/2071",2071,123,123,100,1918,1977,89.8114732331105,2626.48189472686
"2071/2072",2072,123,123,100,1956,2127.5,91.6577117239012,3097.14715463668
"2072/2073",2073,123,123,100,1606,1772,86.3493188024167,4413.74318390014
"2073/2074",2074,123,123,100,2030,1896.5,88.7849725154429,2118.49257061351
"2074/2075",2075,123,123,100,1947,1949.5,89.0812752312704,2747.40968842525
"2075/2076",2076,123,123,100,1812,1988,89.5822317619804,4145.22779982537
"2076/2077",2077,123,123,100,1621,1802.5,85.2633924645161,5487.92140234727
"2077/2078",2078,123,123,100,1887,2045.5,90.0874992763929,2969.52900184412
"2078/2079",2079,123,123,100,1891,2083,92.4522507076908,3660.01307645719
"2079/2080",2080,123,123,100,1838,2003,88.938647577892,4261.23851757124
"2080/2081",2081,123,123,100,1893,1914.5,89.2537017855029,2880.51310187485
"2081/2082",2082,123,123,100,1810,1891,88.8114655296649,3098.07389954291
"2082/2083",2083,123,123,100,1975,2021.5,90.4888648629858,3495.44676565938
"2083/2084",2084,123,123,100,1776,1938,87.4417851595936,4693.78566862363
"2084/2085",2085,123,123,100,1631,1801.5,88.2948424566312,4789.61040581763
"2085/2086",2086,123,123,100,1809,2077.5,89.7858914405624,4925.15059165377
"2086/2087",2087,123,123,100,1652,1849.5,87.5566501150261,3702.51457856875
"2087/2088",2088,123,123,100,1751,1998,89.1344243004187,3873.74048812501
"2088/2089",2089,123,123,100,1780,1803.5,88.2041128024448,3488.10803807527
"2089/2090",2090,123,123,100,1888,2051.5,89.4571542738195,3820.0250199642
"2090/2091",2091,123,123,100,2072,2073,89.6730642814346,2891.26262341347
"2091/2092",2092,123,123,100,1763,1955,90.8768785611883,3596.46003360953
"2092/2093",2093,123,123,100,1557,2092,89.9902174165181,5420.85229330882
"2093/2094",2094,123,123,100,1953,2249,92.5972256008536,3831.04128556326
"2094/2095",2095,123,123,100,1783,1832,86.7284203110721,4553.15432340372
"2095/2096",2096,123,123,100,2071,2119,89.7055186087691,2624.75103021786
"2096/2097",2097,123,123,100,1770,2147.5,93.295590626909,4116.22046030778
"2097/2098",2098,123,123,100,1890,2157,91.6990269728667,3477.6553975204
"2098/2099",2099,123,123,100,1771,1952.5,89.275895300465,3377.23937341478
"2099/2100",2100,123,123,100,1717,2023,90.2995099928339,4767.79633437097
