"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2061/2062",2062,123,123,100,187,-1025,15.3933891574171,36091.4705716874
"2062/2063",2063,123,123,100,84,-1390.5,5.52632135182807,37232.2936222162
"2063/2064",2064,123,123,100,186,-1128.5,13.9065346609019,35418.6410918748
"2064/2065",2065,123,123,100,51,-1671,4.96522306348015,39363.2832060345
"2065/2066",2066,123,123,100,189,-1371.5,11.0309534165634,35868.1548563167
"2066/2067",2067,123,123,100,151,-1323.5,8.59067268955778,38197.1161726834
"2067/2068",2068,123,123,100,82,-1508,8.97158368998385,37904.4410865363
"2068/2069",2069,123,123,100,86,-1902,1.96390365007278,39609.7071169857
"2069/2070",2070,123,123,100,129,-1625,8.34397444398326,39252.8188632205
"2070/2071",2071,123,123,100,160,-955,16.1725274081136,35441.2539207255
"2071/2072",2072,123,123,100,179,-1312.5,11.1784127323313,37781.5705118608
"2072/2073",2073,123,123,100,315,-1020,16.6231829536869,33473.843151574
"2073/2074",2074,123,123,100,214,-575,15.5473812491546,32625.7549041491
"2074/2075",2075,123,123,100,146,-894,16.8370086365021,35400.5305859037
"2075/2076",2076,123,123,100,113,-1384,10.2381473870621,37727.5709435726
"2076/2077",2077,123,123,100,121,-1486.5,12.8484303678252,36881.3624416646
"2077/2078",2078,123,123,100,176,-1199,10.5651921210732,36691.9643835947
"2078/2079",2079,123,123,100,108,-1270.5,6.49323918753737,37385.7270263992
"2079/2080",2080,123,123,100,151,-1346,13.5803049366509,37178.6194212493
"2080/2081",2081,123,123,100,219,-866.5,16.7028451091154,33840.0978295049
"2081/2082",2082,123,123,100,231,-984.5,15.5839778863138,34881.6525875982
"2082/2083",2083,123,123,100,82,-1271.5,11.5294865073798,36819.0673840977
"2083/2084",2084,123,123,100,87,-1391.5,9.93675739561729,36585.2563324235
"2084/2085",2085,123,123,100,156,-1135,16.8168292421759,34953.0014158729
"2085/2086",2086,123,123,100,56,-1874,5.02534423558438,40363.4283130094
"2086/2087",2087,123,123,100,300,-908.5,17.7845181726441,33871.584115712
"2087/2088",2088,123,123,100,181,-1253.5,14.9758879865508,36547.7151821014
"2088/2089",2089,123,123,100,195,-996.5,19.0862006818796,33410.2057105582
"2089/2090",2090,123,123,100,102,-1502,8.31237941080826,38452.0328154992
"2090/2091",2091,123,123,100,67,-1226.5,7.78231369290461,37907.7744351588
"2091/2092",2092,123,123,100,207,-1255.5,14.8495360082757,36331.2169025019
"2092/2093",2093,123,123,100,92,-1847.5,8.49463360975301,39564.7747947741
"2093/2094",2094,123,123,100,19,-1987,1.35585436500651,42814.8207998276
"2094/2095",2095,123,123,100,172,-1233.5,13.3214047148683,35347.4823647719
"2095/2096",2096,123,123,100,76,-1233.5,8.53085482242363,38458.7058110163
"2096/2097",2097,123,123,100,117,-1691.5,8.81857790658796,40175.2844503857
"2097/2098",2098,123,123,100,76,-1499.5,8.33064617064701,39022.2396526635
"2098/2099",2099,123,123,100,222,-1041.5,16.6121581246121,35262.7841717117
"2099/2100",2100,123,123,100,67,-1651,6.16072903672466,38871.9212756995
