"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2037/2038",2038,123,123,100,0,-1335.5,2.00947777375893,40833.1569756418
"2038/2039",2039,123,123,100,0,-1092.5,1.00631650494674,38605.9169169385
"2039/2040",2040,123,123,100,0,-1143,0,38904.4605768537
"2040/2041",2041,123,123,100,0,-1115,0,38858.0856443513
"2041/2042",2042,123,123,100,0,-1189,1.00211574675765,39620.6408662768
"2042/2043",2043,123,123,100,0,-1108,0,38770.690277773
"2043/2044",2044,123,123,100,0,-1079,2.01258622103703,38429.9813550683
"2044/2045",2045,123,123,100,0,-953.5,0,37314.2553816205
"2045/2046",2046,123,123,100,0,-870.5,5.05374947680464,36547.0813012086
"2046/2047",2047,123,123,100,0,-1023.5,0,38086.8514153948
"2047/2048",2048,123,123,100,0,-1147.5,2.00735819809761,38974.9497345183
"2048/2049",2049,123,123,100,0,-1275,2.00761619117593,40023.6194162704
"2049/2050",2050,123,123,100,3,-1203.5,3.02910164682487,39443.1044806903
"2050/2051",2051,123,123,100,0,-1213.5,1.01334036412426,39583.063659383
"2051/2052",2052,123,123,100,0,-1340.5,0,40750.5324307056
"2052/2053",2053,123,123,100,0,-1329.5,1.00194103256756,40500.6105917338
"2053/2054",2054,123,123,100,0,-1140.5,0,39204.7418989884
"2054/2055",2055,123,123,100,0,-1240.5,0,39918.350262071
"2055/2056",2056,123,123,100,0,-1377,0,40843.2902031662
"2056/2057",2057,123,123,100,0,-1254.5,0,40086.5111281583
"2057/2058",2058,123,123,100,13,-1371.5,1.99806978863498,40908.9567779135
"2058/2059",2059,123,123,100,0,-1142,2.01503862017847,39152.3868699092
"2059/2060",2060,123,123,100,2,-1252.5,1.01285236486345,39995.3767116684
"2060/2061",2061,123,123,100,12,-1112,2.98454937667907,38787.1606175676
"2061/2062",2062,123,123,100,1,-1265.5,1.00262778128835,40079.0191192515
"2062/2063",2063,123,123,100,2,-1111,2.01908248651078,38939.285565367
"2063/2064",2064,123,123,100,0,-1315,2.00485648312478,40665.8706993256
"2064/2065",2065,123,123,100,0,-1074,1.00109490098373,38691.3730238378
"2065/2066",2066,123,123,100,0,-1158.5,0.999823251696384,39117.3098691255
"2066/2067",2067,123,123,100,0,-1283,0,40249.718118351
"2067/2068",2068,123,123,100,0,-1058,1.00228505327148,38423.4187238254
"2068/2069",2069,123,123,100,3,-973.5,3.02992796460282,37553.1399653759
"2069/2070",2070,123,123,100,6,-1046,0,38453.6387121342
"2070/2071",2071,123,123,100,0,-1377,0,41054.8465300929
"2071/2072",2072,123,123,100,0,-1290.5,0,40431.2899791785
"2072/2073",2073,123,123,100,0,-1386.5,0,41230.8917024825
"2073/2074",2074,123,123,100,0,-1494.5,2.02294374336005,42260.4178036079
"2074/2075",2075,123,123,100,0,-1298,0,40294.8358334843
"2075/2076",2076,123,123,100,0,-1140,0,38938.8737254553
"2076/2077",2077,123,123,100,0,-1001.5,5.05358116599658,37910.48059953
"2077/2078",2078,123,123,100,0,-1308.5,0,40408.9387099389
"2078/2079",2079,123,123,100,0,-1202.5,2.01843822678738,39594.4285389259
"2079/2080",2080,123,123,100,3,-1171.5,0,39122.9554931019
"2080/2081",2081,123,123,100,0,-1375.5,0,41328.8231020458
"2081/2082",2082,123,123,100,0,-1338,2.02617516115289,40887.5255348068
"2082/2083",2083,123,123,100,0,-1154,0.99991922205372,39102.0868587755
"2083/2084",2084,123,123,100,0,-1122,1.00388428615474,38991.2847725339
"2084/2085",2085,123,123,100,0,-1110,1.01663372804785,38860.590843495
"2085/2086",2086,123,123,100,0,-952,2.01468552892024,37236.7811804991
"2086/2087",2087,123,123,100,0,-1492.5,0,41883.8543612864
"2087/2088",2088,123,123,100,0,-1128,1.00295468311319,38929.0176765472
"2088/2089",2089,123,123,100,0,-1236.5,2.02139230248126,39849.1001294069
"2089/2090",2090,123,123,100,5,-1149,1.00214793122046,39058.4729405362
"2090/2091",2091,123,123,100,6,-1151.5,1.00227915989885,39181.5923370551
"2091/2092",2092,123,123,100,0,-1241,0,39936.720976213
"2092/2093",2093,123,123,100,0,-823.5,6.0487319907437,36154.8048676942
"2093/2094",2094,123,123,100,0,-930.5,1.0050292674139,37116.8495679982
"2094/2095",2095,123,123,100,3,-1237.5,1.00530898508111,39948.9148234297
"2095/2096",2096,123,123,100,0,-1341,0,40611.4518086147
"2096/2097",2097,123,123,100,0,-1096,2.03175544326382,38529.5814240109
"2097/2098",2098,123,123,100,0,-1104,0.997242968674442,38519.2745938879
"2098/2099",2099,123,123,100,5,-1267,2.00805688800278,40300.9786700252
"2099/2100",2100,123,123,100,0,-983.5,1.00099400212565,37679.5912563838
