"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2038/2039",2039,123,123,100,1363,2013.5,89.4964526943613,8354.67437075917
"2039/2040",2040,123,123,100,1307,1889.5,85.7156300284832,9265.83720567217
"2040/2041",2041,123,123,100,1361,2000,86.2298214192906,9126.9682746809
"2041/2042",2042,123,123,100,1222,1868.5,85.782473249461,10055.3548870934
"2042/2043",2043,123,123,100,1372,2034,88.3999909515742,8905.0641156896
"2043/2044",2044,123,123,100,1248,1845.5,85.5852329627733,9531.4758783197
"2044/2045",2045,123,123,100,1479,1921,87.1549127379831,8637.48711250303
"2045/2046",2046,123,123,100,1473,1828,84.9999678721697,8366.65065616276
"2046/2047",2047,123,123,100,1471,2143,91.2315655577604,7739.06372568244
"2047/2048",2048,123,123,100,1210,1784,84.7219204316089,9925.87019065348
"2048/2049",2049,123,123,100,1083,1828.5,84.984849891046,10721.7970702611
"2049/2050",2050,123,123,100,1191,1764,83.1234865480692,10358.4714687956
"2050/2051",2051,123,123,100,1229,1784,85.0385094645444,10523.1327660093
"2051/2052",2052,123,123,100,1122,1819.5,82.966915324977,11297.6641264888
"2052/2053",2053,123,123,100,1136,1721.5,81.9464942104587,11040.3761903518
"2053/2054",2054,123,123,100,1257,1783.5,83.179495015137,10418.9548501414
"2054/2055",2055,123,123,100,1217,1887.5,85.5667695991096,10160.5021456336
"2055/2056",2056,123,123,100,1006,1727.5,82.3277764741742,11627.7912783334
"2056/2057",2057,123,123,100,1214,1787,80.9148699359066,11089.3347488376
"2057/2058",2058,123,123,100,1007,1784,82.8538028667999,11015.3247175748
"2058/2059",2059,123,123,100,1278,2026.5,89.4045510497926,9010.20598935988
"2059/2060",2060,123,123,100,1141,1929.5,87.3308660551493,9813.55246361438
"2060/2061",2061,123,123,100,1163,1804,83.6451271161131,10204.2636293489
"2061/2062",2062,123,123,100,1101,1767,82.7709108350864,11298.3787059803
"2062/2063",2063,123,123,100,1372,1996.5,88.4202471075969,9022.57164708804
"2063/2064",2064,123,123,100,1039,1793.5,85.8978288298858,11257.1482266644
"2064/2065",2065,123,123,100,1411,2050,88.6385677957414,8399.11029645521
"2065/2066",2066,123,123,100,1237,1997.5,87.8244881901683,8839.80197246
"2066/2067",2067,123,123,100,1143,1852.5,84.8644658526227,10676.4300829731
"2067/2068",2068,123,123,100,1315,1945.5,88.3956890261888,8930.95488233957
"2068/2069",2069,123,123,100,1449,2091.5,89.9898541822567,7328.8670730181
"2069/2070",2070,123,123,100,1331,2014.5,89.2600116181475,8721.3265134627
"2070/2071",2071,123,123,100,1063,1825.5,83.4858473738841,11318.1513122935
"2071/2072",2072,123,123,100,1092,1810.5,84.4635594479678,10703.1960330755
"2072/2073",2073,123,123,100,1091,1950,87.0444513706643,10438.352835956
"2073/2074",2074,123,123,100,893,1668,80.4446767447916,12733.5919510759
"2074/2075",2075,123,123,100,1113,1844,84.462520507288,11142.9674846781
"2075/2076",2076,123,123,100,1215,1904,88.7339825233175,9401.95534302015
"2076/2077",2077,123,123,100,1286,1931,88.6777514979131,8672.07514556032
"2077/2078",2078,123,123,100,1087,1790,84.1449760284431,11121.430151565
"2078/2079",2079,123,123,100,1227,1838.5,85.7966957260924,9998.63241029996
"2079/2080",2080,123,123,100,1298,1955,86.8521785581142,9343.27922569774
"2080/2081",2081,123,123,100,1018,1711.5,83.5060627577586,11720.5685616089
"2081/2082",2082,123,123,100,1028,1795,84.0422152047977,11289.807287652
"2082/2083",2083,123,123,100,1329,1848,81.6589064934069,9945.90957606118
"2083/2084",2084,123,123,100,1278,2088.5,89.0956910694858,8631.54318172671
"2084/2085",2085,123,123,100,1229,1899.5,87.1844620348002,9246.4039980229
"2085/2086",2086,123,123,100,1427,1977.5,86.6591207256388,8225.67160948087
"2086/2087",2087,123,123,100,1010,1889,86.548739344682,11177.569809949
"2087/2088",2088,123,123,100,1228,1771.5,84.3745896350429,10173.8931683134
"2088/2089",2089,123,123,100,1163,1653.5,79.3960309958238,11671.9589371607
"2089/2090",2090,123,123,100,1259,1988,89.5529793625719,9368.40740966331
"2090/2091",2091,123,123,100,1200,1757.5,82.4531902682738,10867.7319398634
"2091/2092",2092,123,123,100,1267,1916.5,85.9675628830573,10092.8089234177
"2092/2093",2093,123,123,100,1507,1824,83.7327385246044,8046.32989669591
"2093/2094",2094,123,123,100,1431,1924.5,85.2980202846229,8841.10498111229
"2094/2095",2095,123,123,100,1219,1945,85.9552637964716,9919.62005803175
"2095/2096",2096,123,123,100,1105,1829.5,83.9477701531596,11372.0466967626
"2096/2097",2097,123,123,100,1289,1947,89.5598078157127,8873.77698974125
"2097/2098",2098,123,123,100,1243,1752,81.9544330603221,10260.7026066314
"2098/2099",2099,123,123,100,1096,1725,81.5131852276245,11100.0563749373
"2099/2100",2100,123,123,100,1358,2036,89.504200342506,8163.75363950524
