"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,14,-1277.5,5.92469540686221,39380.1404757323
"2045/2046",2046,123,123,100,40,-1319,7.75444562505078,39577.2351911198
"2046/2047",2047,123,123,100,23,-1280.5,4.02720093644797,38701.8134938041
"2047/2048",2048,123,123,100,86,-1037.5,6.24284074354961,37455.0570046911
"2048/2049",2049,123,123,100,104,-699.5,16.8043886813498,35088.4770434946
"2049/2050",2050,123,123,100,272,-843,17.5282683150382,34608.4746357454
"2050/2051",2051,123,123,100,116,-761.5,14.3165610693742,34838.7994407415
"2051/2052",2052,123,123,100,65,-759,14.1191759623846,34687.6696242373
"2052/2053",2053,123,123,100,91,-753.5,11.5781878776675,35236.8714466477
"2053/2054",2054,123,123,100,44,-893,10.0822100329922,35937.4465590641
"2054/2055",2055,123,123,100,63,-981,7.43557660978718,37028.9193890737
"2055/2056",2056,123,123,100,151,-715.5,11.7509439220281,34750.4083892666
"2056/2057",2057,123,123,100,44,-682.5,16.1136799873921,34253.9397275094
"2057/2058",2058,123,123,100,136,-826.5,4.58998167192578,35372.6379636442
"2058/2059",2059,123,123,100,36,-1021.5,9.05219117828619,37139.057411788
"2059/2060",2060,123,123,100,135,-925,11.6565033611504,36306.9011298586
"2060/2061",2061,123,123,100,100,-1015.5,7.94139017475038,37736.8362541208
"2061/2062",2062,123,123,100,84,-731.5,14.6505234803068,35356.197370152
"2062/2063",2063,123,123,100,46,-1003,5.36224361338634,36944.6219159849
"2063/2064",2064,123,123,100,155,-768.5,10.7132187855667,34775.0338390693
"2064/2065",2065,123,123,100,36,-1196,4.06733981600814,38622.8056755001
"2065/2066",2066,123,123,100,82,-1024.5,8.97180499474587,36493.9967015274
"2066/2067",2067,123,123,100,90,-926,10.1773240997687,37020.2374369223
"2067/2068",2068,123,123,100,60,-1093.5,7.6804682536731,37454.3660336398
"2068/2069",2069,123,123,100,56,-1375,1.06066842991243,39486.7934628446
"2069/2070",2070,123,123,100,43,-1229.5,5.64966090804296,39348.9898134284
"2070/2071",2071,123,123,100,76,-681,15.8897928431228,34789.3754596617
"2071/2072",2072,123,123,100,120,-849,11.4901834735414,36094.8328205198
"2072/2073",2073,123,123,100,177,-680.5,15.3773668548708,33681.8227482103
"2073/2074",2074,123,123,100,124,-419,17.7729603919587,32064.0032457355
"2074/2075",2075,123,123,100,86,-635.5,15.4283865239134,34424.5036871657
"2075/2076",2076,123,123,100,40,-977.5,8.95614039320424,37097.7545725536
"2076/2077",2077,123,123,100,53,-1087.5,11.4910317076827,37178.2710806988
"2077/2078",2078,123,123,100,76,-834.5,10.0633780245234,35647.8091213126
"2078/2079",2079,123,123,100,61,-920.5,9.04972099923486,36294.2303822003
"2079/2080",2080,123,123,100,98,-1008.5,7.90255372013905,37029.3957297504
"2080/2081",2081,123,123,100,103,-614.5,15.3742828362632,33482.041282868
"2081/2082",2082,123,123,100,128,-733,14.0194525187242,34927.5217491295
"2082/2083",2083,123,123,100,45,-926,13.0976193168035,35976.7826709207
"2083/2084",2084,123,123,100,21,-1003.5,7.0096725212577,36441.1859087311
"2084/2085",2085,123,123,100,81,-860,14.3931296539528,35332.0099437479
"2085/2086",2086,123,123,100,47,-1282.5,5.35046220750701,38931.9062490072
"2086/2087",2087,123,123,100,169,-631.5,16.0851893009544,33808.9330772068
"2087/2088",2088,123,123,100,95,-892.5,17.1413637806198,36443.6545399707
"2088/2089",2089,123,123,100,94,-694,19.3831724393218,33643.496561626
"2089/2090",2090,123,123,100,46,-1044,6.11937566046072,37524.0546246283
"2090/2091",2091,123,123,100,37,-845.5,11.6597238757613,35971.8099808414
"2091/2092",2092,123,123,100,134,-795,15.6711525492881,35083.6669743005
"2092/2093",2093,123,123,100,31,-1294,8.41087980845282,39136.5890541319
"2093/2094",2094,123,123,100,14,-1352,1.98019014738384,40393.7008295059
"2094/2095",2095,123,123,100,112,-895,11.3704494304282,35741.5720268991
"2095/2096",2096,123,123,100,54,-824.5,8.06222810972349,36118.2836427242
"2096/2097",2097,123,123,100,60,-1169,8.24201767998079,38659.3090799507
"2097/2098",2098,123,123,100,42,-1035.5,5.01511981066824,37658.4823320732
"2098/2099",2099,123,123,100,133,-726.5,14.3857847892211,34542.7537401523
"2099/2100",2100,123,123,100,32,-1246,4.61732445108987,39093.6144531928
