"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2027/2028",2028,123,123,100,1963,1512.5,84.0648531210727,691.980025851401
"2028/2029",2029,123,123,100,2011,1662.5,86.8658389110878,1179.55776884162
"2029/2030",2030,123,123,100,1926,1515.5,83.1207442882796,653.89469035354
"2030/2031",2031,123,123,100,1910,1608,83.892899507975,1179.16653256956
"2031/2032",2032,123,123,100,1927,1407,82.0073639410248,903.639065431315
"2032/2033",2033,123,123,100,2001,1776,87.0680477962733,1315.88004211301
"2033/2034",2034,123,123,100,1940,1549.5,83.5729468596537,1060.640548
"2034/2035",2035,123,123,100,1895,1413,81.8820630623877,659.945896575227
"2035/2036",2036,123,123,100,1860,1466,82.174235393557,990.606560536893
"2036/2037",2037,123,123,100,2065,1523.5,83.6594450383036,606.937839927152
"2037/2038",2038,123,123,100,1933,1705.5,85.5878165879385,1473.25158570288
"2038/2039",2039,123,123,100,2011,1499,83.3064615448766,738.571138143539
"2039/2040",2040,123,123,100,1917,1527,83.6509968521132,935.801668347558
"2040/2041",2041,123,123,100,2062,1540.5,83.3259167846099,710.152561369352
"2041/2042",2042,123,123,100,2026,1622,85.1303002935274,1059.65264625684
"2042/2043",2043,123,123,100,2057,1530,82.8160273167159,795.999100728193
"2043/2044",2044,123,123,100,1848,1542,81.9933913625864,937.24728312809
"2044/2045",2045,123,123,100,1781,1353.5,81.1315429045444,807.607702077366
"2045/2046",2046,123,123,100,1643,1200.5,79.4520627358434,789.82777853962
"2046/2047",2047,123,123,100,2109,1491,83.2834570178147,533.178292430239
"2047/2048",2048,123,123,100,1798,1557.5,81.8291320504995,1154.62547938596
"2048/2049",2049,123,123,100,1960,1697,84.8096012110382,1087.49137216317
"2049/2050",2050,123,123,100,1916,1534,82.9279680849977,1390.27996907197
"2050/2051",2051,123,123,100,1865,1573,82.6197458850365,1586.71694188728
"2051/2052",2052,123,123,100,2046,1700.5,87.5003821917926,1521.41777679161
"2052/2053",2053,123,123,100,1817,1664,86.0509114441975,1458.6842880433
"2053/2054",2054,123,123,100,1883,1550,84.9738634591122,1170.41006036988
"2054/2055",2055,123,123,100,1953,1669,86.5195921539344,1076.90467076073
"2055/2056",2056,123,123,100,2012,1786.5,86.503269851808,1243.70865504327
"2056/2057",2057,123,123,100,2081,1638,85.4876771912277,1218.84752959479
"2057/2058",2058,123,123,100,2052,1767,87.2567949572403,1197.46734190662
"2058/2059",2059,123,123,100,2088,1607.5,84.4980112090616,751.059030260658
"2059/2060",2060,123,123,100,2063,1720.5,86.5154734756361,865.452470940072
"2060/2061",2061,123,123,100,1970,1613,84.034777474475,1072.39570843498
"2061/2062",2062,123,123,100,2013,1712.5,85.6431558469358,1153.90043165116
"2062/2063",2063,123,123,100,2117,1518.5,84.5227201854141,859.202701818431
"2063/2064",2064,123,123,100,2043,1816,86.7617876030417,1226.29572063033
"2064/2065",2065,123,123,100,2035,1487,84.5506909316591,748.633790378924
"2065/2066",2066,123,123,100,2080,1603.5,84.793116385883,769.965734012425
"2066/2067",2067,123,123,100,2051,1667.5,85.4606113927257,1119.60189716867
"2067/2068",2068,123,123,100,1927,1504.5,83.2035982479647,798.615655355388
"2068/2069",2069,123,123,100,1916,1398,82.2738257815508,607.856864474481
"2069/2070",2070,123,123,100,2043,1538,84.8953818393111,716.260885088006
"2070/2071",2071,123,123,100,2108,1778,86.7306201111151,1294.11134360055
"2071/2072",2072,123,123,100,2035,1706,84.9006211109918,1171.74416454206
"2072/2073",2073,123,123,100,2179,1838,85.7047405425183,847.363782844972
"2073/2074",2074,123,123,100,2162,1907.5,88.8399333704801,1532.45322357537
"2074/2075",2075,123,123,100,2122,1708.5,87.2067691549601,1234.15292027593
"2075/2076",2076,123,123,100,2013,1606,83.9266505567357,727.517085334286
"2076/2077",2077,123,123,100,2023,1571.5,82.8724735347496,819.881020744331
"2077/2078",2078,123,123,100,2034,1718.5,86.1978394990911,1112.80493767932
"2078/2079",2079,123,123,100,1948,1650.5,83.0730733556629,1063.09735712456
"2079/2080",2080,123,123,100,2058,1624.5,84.4186771952263,777.179346972145
"2080/2081",2081,123,123,100,2020,1807.5,86.4771501840551,1372.66367565235
"2081/2082",2082,123,123,100,2087,1835,87.3134415245913,1228.93785243714
"2082/2083",2083,123,123,100,1943,1516,85.0118584009033,1133.72915363824
"2083/2084",2084,123,123,100,2127,1629.5,84.242433952084,680.732596141286
"2084/2085",2085,123,123,100,1944,1619.5,83.7924214397608,926.970218402334
"2085/2086",2086,123,123,100,1887,1408,83.1635854495798,685.802675813437
"2086/2087",2087,123,123,100,2169,1874,87.7177859963194,1334.00599487172
"2087/2088",2088,123,123,100,1906,1522.5,82.7777700223924,1108.93691888591
"2088/2089",2089,123,123,100,1852,1505,82.9249813960196,1943.53184515703
"2089/2090",2090,123,123,100,2200,1706,85.9840916020148,666.828842884861
"2090/2091",2091,123,123,100,1936,1635.5,85.3148954711032,1068.64573895885
"2091/2092",2092,123,123,100,2018,1614.5,84.5903166664139,1163.33782601496
"2092/2093",2093,123,123,100,1590,1197,78.0176611741845,841.905508442316
"2093/2094",2094,123,123,100,1832,1339.5,82.5710466002747,704.751173236407
"2094/2095",2095,123,123,100,2038,1642.5,85.0706844278284,1044.15032017743
"2095/2096",2096,123,123,100,2029,1694.5,85.429690142686,1149.46891656844
"2096/2097",2097,123,123,100,2003,1547,82.9451354445155,725.176459860522
"2097/2098",2098,123,123,100,1761,1481,80.6831979883209,1253.52391686616
"2098/2099",2099,123,123,100,1919,1663.5,86.0596378718546,1552.42964654136
"2099/2100",2100,123,123,100,2075,1462,84.4273090153438,556.058129704557
