"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2027/2028",2028,123,123,100,708,1197.5,66.4652351427967,17181.5229057064
"2028/2029",2029,123,123,100,869,1544.5,75.8683812347676,13948.7957509034
"2029/2030",2030,123,123,100,646,1078,66.1818077923008,17948.2467543799
"2030/2031",2031,123,123,100,811,1399.5,73.5602006687059,15051.8239234071
"2031/2032",2032,123,123,100,574,1286.5,72.106250875991,16342.152492221
"2032/2033",2033,123,123,100,910,1584,77.8982674786034,13454.2486195657
"2033/2034",2034,123,123,100,790,1296,68.9442410642487,16062.7712055715
"2034/2035",2035,123,123,100,638,1135.5,62.6873143668768,18053.4137842022
"2035/2036",2036,123,123,100,695,1376.5,71.2824100338416,15940.5956559028
"2036/2037",2037,123,123,100,809,1200,62.960462830988,16982.1453503137
"2037/2038",2038,123,123,100,887,1421.5,74.8070431800606,14415.9666691907
"2038/2039",2039,123,123,100,703,1257,68.6401544086625,17004.3149577556
"2039/2040",2040,123,123,100,742,1240.5,67.8551132550456,16552.7208957677
"2040/2041",2041,123,123,100,804,1288,67.7952189238767,16269.7279249169
"2041/2042",2042,123,123,100,808,1403.5,72.1924829693617,15275.2631449401
"2042/2043",2043,123,123,100,722,1299,66.6322592164265,16406.5563532482
"2043/2044",2044,123,123,100,748,1283,67.2062716407559,16457.5872766413
"2044/2045",2045,123,123,100,562,1221.5,65.4378619120862,17296.4732089364
"2045/2046",2046,123,123,100,505,1084,62.5766148142725,18534.9975519162
"2046/2047",2047,123,123,100,681,1170.5,65.9704944384457,17453.6610878631
"2047/2048",2048,123,123,100,703,1257,69.9255291805684,16323.5816361587
"2048/2049",2049,123,123,100,920,1401.5,70.9837848819998,15114.3922101185
"2049/2050",2050,123,123,100,838,1178.5,66.1725529716596,16204.8737746952
"2050/2051",2051,123,123,100,875,1385.5,69.3872095135075,15242.5637929747
"2051/2052",2052,123,123,100,946,1561,76.1021515895418,13741.4840117339
"2052/2053",2053,123,123,100,891,1414.5,72.8899990992368,14534.1131520933
"2053/2054",2054,123,123,100,824,1425.5,73.6468469474539,15222.3074653568
"2054/2055",2055,123,123,100,839,1383.5,75.0770732096116,15095.2850709269
"2055/2056",2056,123,123,100,928,1422.5,75.2307985568295,14164.7628766987
"2056/2057",2057,123,123,100,915,1558.5,75.192878130767,14070.592996751
"2057/2058",2058,123,123,100,920,1422.5,74.8562729701989,14478.9130739821
"2058/2059",2059,123,123,100,780,1355.5,65.3170503618767,15866.1181546748
"2059/2060",2060,123,123,100,841,1256,70.2286626688519,15982.4885637509
"2060/2061",2061,123,123,100,712,1274.5,70.8343420406945,15910.0779049154
"2061/2062",2062,123,123,100,884,1480,74.3170955129135,14365.7713483069
"2062/2063",2063,123,123,100,796,1339,71.1617876405289,16072.9219730468
"2063/2064",2064,123,123,100,888,1430,75.7688543405893,14208.672579512
"2064/2065",2065,123,123,100,703,1240,69.5460505343799,16909.4572964143
"2065/2066",2066,123,123,100,817,1176,65.7521033854364,16762.1317765051
"2066/2067",2067,123,123,100,781,1438,73.9020262167642,14675.2358501758
"2067/2068",2068,123,123,100,744,1238,68.4594882271867,16760.8995266603
"2068/2069",2069,123,123,100,590,1009,60.8213036137086,18780.1595590618
"2069/2070",2070,123,123,100,722,1251,71.2024787675946,16660.2413028581
"2070/2071",2071,123,123,100,956,1565,76.7590965317195,13541.2069726102
"2071/2072",2072,123,123,100,874,1497.5,76.8965763600336,14382.5519979093
"2072/2073",2073,123,123,100,930,1341.5,70.0320610852568,14737.9761965834
"2073/2074",2074,123,123,100,1082,1741.5,80.9844037998364,11839.6964331027
"2074/2075",2075,123,123,100,915,1582,78.2349009170566,13473.0967062563
"2075/2076",2076,123,123,100,802,1343.5,70.6502396250216,15869.81497321
"2076/2077",2077,123,123,100,801,1241,64.8583303887153,16879.6040072329
"2077/2078",2078,123,123,100,845,1448,72.6993420180879,14591.1024772897
"2078/2079",2079,123,123,100,842,1432.5,74.5186164939832,15037.5817753104
"2079/2080",2080,123,123,100,760,1287,73.2337697402108,15866.8665016843
"2080/2081",2081,123,123,100,954,1538.5,76.5952494978219,13433.8165912665
"2081/2082",2082,123,123,100,956,1437.5,74.334033507359,14118.0930414731
"2082/2083",2083,123,123,100,824,1409,71.3540018105032,15266.7739569647
"2083/2084",2084,123,123,100,830,1304,67.9376088031731,16100.349141377
"2084/2085",2085,123,123,100,902,1249,68.7191299353199,16325.8625736805
"2085/2086",2086,123,123,100,624,1160,64.6408004865225,17725.7597529953
"2086/2087",2087,123,123,100,1003,1434.5,73.7238731271218,14108.0060197432
"2087/2088",2088,123,123,100,740,1274,69.1717724259333,16045.7929228665
"2088/2089",2089,123,123,100,888,1451,73.1833125020275,14547.4873930998
"2089/2090",2090,123,123,100,800,1406.5,70.8117285432427,15398.0129125994
"2090/2091",2091,123,123,100,772,1572,77.2266754455259,14199.9775251811
"2091/2092",2092,123,123,100,828,1323,71.2174719803361,15233.0600249507
"2092/2093",2093,123,123,100,563,1014,59.1951664340977,19191.3268499095
"2093/2094",2094,123,123,100,553,1278.5,72.6359255924344,16949.8162642866
"2094/2095",2095,123,123,100,904,1348.5,68.3466613273922,15575.0299213529
"2095/2096",2096,123,123,100,891,1607,78.0638890645068,13513.2300348198
"2096/2097",2097,123,123,100,674,1209,66.4406766032043,16768.9306660946
"2097/2098",2098,123,123,100,695,1350,69.6745557296144,16097.7972291801
"2098/2099",2099,123,123,100,877,1414.5,72.1409947361972,14500.3566712923
"2099/2100",2100,123,123,100,715,1191.5,64.8736540373029,17293.9845240805
