"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2054/2055",2055,123,123,100,805,923.5,61.5357202525906,18527.8185498603
"2055/2056",2056,123,123,100,848,919.5,56.4101639435576,17762.5256111855
"2056/2057",2057,123,123,100,963,1108,66.2975872490942,15184.0828676475
"2057/2058",2058,123,123,100,721,572,44.6104017906828,21216.5345126577
"2058/2059",2059,123,123,100,764,890,59.3457215228054,18545.1139658419
"2059/2060",2060,123,123,100,803,882.5,56.7226382228173,18971.3539012298
"2060/2061",2061,123,123,100,970,1095.5,66.8839433247858,15498.8194301389
"2061/2062",2062,123,123,100,978,1030,63.6323782005029,15836.6480714781
"2062/2063",2063,123,123,100,841,900,57.7918069371908,18041.9311184324
"2063/2064",2064,123,123,100,904,997.5,61.7242414946613,17377.0419618776
"2064/2065",2065,123,123,100,718,995.5,60.5208535980373,18212.6434114603
"2065/2066",2066,123,123,100,710,805,58.7433356326983,19551.3978916798
"2066/2067",2067,123,123,100,841,984,59.6304620399005,17824.153727808
"2067/2068",2068,123,123,100,813,1047.5,64.6384755963863,16964.1340279812
"2068/2069",2069,123,123,100,647,900.5,59.9497360362284,19507.1650545057
"2069/2070",2070,123,123,100,806,1099.5,65.9146896359898,16663.8606532048
"2070/2071",2071,123,123,100,859,939.5,59.46151864079,17837.4629347092
"2071/2072",2072,123,123,100,871,943.5,56.43630771473,18279.5377333472
"2072/2073",2073,123,123,100,701,588.5,49.2059048221408,20965.0015416183
"2073/2074",2074,123,123,100,814,872.5,53.0372660196135,18170.0273398906
"2074/2075",2075,123,123,100,887,965.5,61.6252930959145,15964.9516123766
"2075/2076",2076,123,123,100,860,973.5,62.7565865054266,17386.7368951952
"2076/2077",2077,123,123,100,834,812.5,57.0460385033739,18110.9238419747
"2077/2078",2078,123,123,100,903,1047,60.8296830277977,16738.33813331
"2078/2079",2079,123,123,100,741,864.5,58.6746423737732,18256.5528075807
"2079/2080",2080,123,123,100,765,800.5,57.0359778101965,19288.4269535979
"2080/2081",2081,123,123,100,713,820.5,54.5287164345118,18961.0868051043
"2081/2082",2082,123,123,100,867,1002.5,58.6834233705767,17507.1612644373
"2082/2083",2083,123,123,100,835,1044,65.2337232197606,16096.6984179867
"2083/2084",2084,123,123,100,708,831.5,59.810146550135,18949.3876138087
"2084/2085",2085,123,123,100,727,800.5,55.8068520836341,18733.7151235854
"2085/2086",2086,123,123,100,856,1041.5,64.8525914559477,16688.5240918407
"2086/2087",2087,123,123,100,563,514,45.3846006020121,22295.6311028004
"2087/2088",2088,123,123,100,949,1108.5,65.7529871348243,15573.3345080502
"2088/2089",2089,123,123,100,945,1137.5,67.4500333603573,15587.5737142805
"2089/2090",2090,123,123,100,874,1019.5,59.4479207642626,16995.3978255074
"2090/2091",2091,123,123,100,1085,1103.5,66.1160349275451,14434.3968676263
"2091/2092",2092,123,123,100,794,968.5,62.5723803343853,17278.0917835943
"2092/2093",2093,123,123,100,961,1343.5,71.856406830816,13972.0245147953
"2093/2094",2094,123,123,100,954,1209.5,70.1098703858815,15095.179504985
"2094/2095",2095,123,123,100,763,769,58.6192860285237,19590.2865110263
"2095/2096",2096,123,123,100,916,1008,61.4507302818756,17113.3008068446
"2096/2097",2097,123,123,100,897,911.5,60.4704764553771,17864.1982234512
"2097/2098",2098,123,123,100,1054,1257,69.652963769573,14782.4271708205
"2098/2099",2099,123,123,100,802,905,56.3100337477144,18144.5425324924
"2099/2100",2100,123,123,100,856,1102.5,67.275898471602,16532.8388299942
