"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2061/2062",2062,123,123,100,872,135.5,6.69390309473692,23875.8698299322
"2062/2063",2063,123,123,100,971,256,13.4343808685705,22945.1658560922
"2063/2064",2064,123,123,100,922,184,9.7797721574932,24081.466264396
"2064/2065",2065,123,123,100,974,269.5,13.043050391851,22838.0418972122
"2065/2066",2066,123,123,100,949,253,13.4014803077888,23022.4837849718
"2066/2067",2067,123,123,100,918,182,4.46640363370125,24060.7549433922
"2067/2068",2068,123,123,100,951,197.5,10.7514803457876,22853.1073941225
"2068/2069",2069,123,123,100,978,251,19.7910995665826,22233.4854887854
"2069/2070",2070,123,123,100,1016,210.5,5.30021238908614,23278.69738713
"2070/2071",2071,123,123,100,922,208,5.65086898318509,24384.233496841
"2071/2072",2072,123,123,100,853,176,9.49178433486986,23932.3973722653
"2072/2073",2073,123,123,100,918,195.5,8.75155983732225,24690.5607946571
"2073/2074",2074,123,123,100,821,143.5,4.41651548020889,25159.8874005107
"2074/2075",2075,123,123,100,948,190.5,3.77768549500979,23756.8940372979
"2075/2076",2076,123,123,100,934,196.5,10.2194233527051,23416.7438735878
"2076/2077",2077,123,123,100,970,249.5,14.7153792898396,22160.8318518111
"2077/2078",2078,123,123,100,897,162.5,6.80824187493511,24116.8602274461
"2078/2079",2079,123,123,100,970,261,12.9944214364297,23033.1914009601
"2079/2080",2080,123,123,100,920,165.5,7.95168094105679,24016.2336528841
"2080/2081",2081,123,123,100,871,193.5,8.66943640218904,24338.1755648097
"2081/2082",2082,123,123,100,880,151.5,4.41734423782896,24666.3443549899
"2082/2083",2083,123,123,100,918,146.5,15.0163036312781,23068.0003754785
"2083/2084",2084,123,123,100,1007,322.5,11.9569083806712,22812.9721635813
"2084/2085",2085,123,123,100,897,213,14.9729061862724,22947.9527751133
"2085/2086",2086,123,123,100,983,205.5,20.1445153458121,22330.6616128907
"2086/2087",2087,123,123,100,852,156,10.8436971953079,25283.9756402047
"2087/2088",2088,123,123,100,921,155,10.7554323402744,23120.2242397731
"2088/2089",2089,123,123,100,838,87,9.86035139124897,23471.3948923098
"2089/2090",2090,123,123,100,991,254.5,9.01106789999653,23391.8024815302
"2090/2091",2091,123,123,100,947,151,6.59062174778774,23141.7683431869
"2091/2092",2092,123,123,100,943,183,7.37549184031059,23621.9918111917
"2092/2093",2093,123,123,100,939,162,20.1570709633538,20873.3101021247
"2093/2094",2094,123,123,100,1008,200.5,11.9870442169233,22328.9730534572
"2094/2095",2095,123,123,100,953,225,11.6400044919865,23606.6233624863
"2095/2096",2096,123,123,100,958,190,6.72063178388271,24153.7205808405
"2096/2097",2097,123,123,100,961,214.5,10.5499860293933,23011.0958069349
"2097/2098",2098,123,123,100,923,125.5,10.5762686385769,23067.2524803663
"2098/2099",2099,123,123,100,938,217,13.9371274739171,23466.3630189262
"2099/2100",2100,123,123,100,1000,219.5,9.54372570967303,22692.8219234413
