"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,1417,2025,88.8697859929725,7580.04009470018
"2045/2046",2046,123,123,100,1505,1941.5,87.583861064516,7198.41898460081
"2046/2047",2047,123,123,100,1368,2147,92.3427202269531,7154.81565589178
"2047/2048",2048,123,123,100,1182,1848.5,86.5795807059349,9031.90138291474
"2048/2049",2049,123,123,100,1032,1869,88.6310489493153,9800.04772878904
"2049/2050",2050,123,123,100,1163,1835.5,86.1155469163705,9707.66278723022
"2050/2051",2051,123,123,100,1152,1843,84.4092496940557,9708.14705800172
"2051/2052",2052,123,123,100,1077,1881.5,87.3850698987599,10456.4966002642
"2052/2053",2053,123,123,100,1071,1727.5,84.7662127107851,10470.0914424644
"2053/2054",2054,123,123,100,1254,1854,85.6515671297675,9377.36121235788
"2054/2055",2055,123,123,100,1092,1958,87.5056920944226,9453.06306371698
"2055/2056",2056,123,123,100,961,1760,85.0538991804569,10836.793337638
"2056/2057",2057,123,123,100,1114,1848,86.2402746946882,10176.0004381328
"2057/2058",2058,123,123,100,995,1833,87.2084447859215,10431.6059456109
"2058/2059",2059,123,123,100,1164,2046.5,91.3949686141914,8366.35706324317
"2059/2060",2060,123,123,100,1086,1944.5,90.6750430459051,9248.02793670492
"2060/2061",2061,123,123,100,1118,1853,87.9200184798519,9141.82766425144
"2061/2062",2062,123,123,100,1018,1815.5,89.1929171679676,10341.2439522617
"2062/2063",2063,123,123,100,1243,2024.5,90.2261251647087,8322.13288403489
"2063/2064",2064,123,123,100,1013,1845,86.904744545076,10509.4321871484
"2064/2065",2065,123,123,100,1328,2111,91.1755686932738,7743.96600465151
"2065/2066",2066,123,123,100,1159,1981,89.6195943103248,8490.48396360734
"2066/2067",2067,123,123,100,1096,1881,87.0723704836691,9950.48219988309
"2067/2068",2068,123,123,100,1273,1960,91.4757023602615,8246.75804203469
"2068/2069",2069,123,123,100,1384,2141,91.6489812525051,6816.08774104621
"2069/2070",2070,123,123,100,1261,2073.5,92.6542359227606,7946.44985517114
"2070/2071",2071,123,123,100,1011,1857.5,88.0467644794135,10580.7219876582
"2071/2072",2072,123,123,100,1037,1870,87.3261488524568,9855.40493229125
"2072/2073",2073,123,123,100,1033,1992.5,90.1699022352004,9738.22423392441
"2073/2074",2074,123,123,100,836,1729,86.5338905954068,12038.5920640882
"2074/2075",2075,123,123,100,1043,1890,86.1769871318229,10121.1508390866
"2075/2076",2076,123,123,100,1155,1986.5,90.1698647198737,8488.94447251037
"2076/2077",2077,123,123,100,1146,2009,91.4524957782214,7953.21314275544
"2077/2078",2078,123,123,100,1040,1824.5,87.978499380537,10310.5263974965
"2078/2079",2079,123,123,100,1162,1915,88.081940258211,9329.5464332616
"2079/2080",2080,123,123,100,1210,2028,90.8367912244194,8461.48738341127
"2080/2081",2081,123,123,100,961,1767.5,85.2072825663599,11131.8161390079
"2081/2082",2082,123,123,100,969,1786.5,84.6197055599077,10696.9965827763
"2082/2083",2083,123,123,100,1280,1906,86.0062316774311,9169.32853919547
"2083/2084",2084,123,123,100,1182,2071,91.3460360491936,8163.01590046473
"2084/2085",2085,123,123,100,1175,1938.5,90.0290602629011,8782.67313486338
"2085/2086",2086,123,123,100,1399,2043.5,89.8354688089948,7305.30739470199
"2086/2087",2087,123,123,100,949,1932.5,88.2910643437572,10561.2790332921
"2087/2088",2088,123,123,100,1202,1847.5,88.3249467037422,9225.54474063031
"2088/2089",2089,123,123,100,1130,1712,83.3671166803197,10986.4846341815
"2089/2090",2090,123,123,100,1132,2041.5,93.8384095921901,8536.0788483154
"2090/2091",2091,123,123,100,1168,1864,88.5490676477311,9680.92426552437
"2091/2092",2092,123,123,100,1227,1959.5,87.804694259883,9305.335488718
"2092/2093",2093,123,123,100,1495,1915,87.3284102261787,6947.61304303538
"2093/2094",2094,123,123,100,1435,2003.5,89.4723483619346,7555.67988379113
"2094/2095",2095,123,123,100,1109,1949.5,89.8376797303481,9408.82424789947
"2095/2096",2096,123,123,100,1109,1904.5,87.1831073487174,10266.3389186272
"2096/2097",2097,123,123,100,1230,2004,89.0023995667671,8080.47770843096
"2097/2098",2098,123,123,100,1242,1831,85.112501599544,9029.06264127791
"2098/2099",2099,123,123,100,1128,1794.5,85.1081942600558,10519.6494534379
"2099/2100",2100,123,123,100,1266,2057,91.6717712559948,7465.452624036
