"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2034/2035",2035,123,123,100,2099,2344.5,92.6185270810211,2293.78153005452
"2035/2036",2036,123,123,100,1983,2269.5,93.4300228299589,3171.49703151407
"2036/2037",2037,123,123,100,2168,2512,94.7840421751598,2355.68186730891
"2037/2038",2038,123,123,100,1736,2277.5,93.3411505855711,4109.23862353666
"2038/2039",2039,123,123,100,2149,2437,93.3113982859068,2491.12399242888
"2039/2040",2040,123,123,100,2044,2332.5,93.5312833142088,2975.13498053863
"2040/2041",2041,123,123,100,2143,2461.5,95.7584719842653,2724.0187652295
"2041/2042",2042,123,123,100,1998,2419.5,94.7346237084366,3268.98422198114
"2042/2043",2043,123,123,100,2162,2427,94.6320362192164,2646.60571505735
"2043/2044",2044,123,123,100,1899,2264.5,93.0665922863136,3091.34394199261
"2044/2045",2045,123,123,100,2084,2251.5,92.5657994742269,2648.0877382711
"2045/2046",2046,123,123,100,2045,2159,90.6588829808443,2480.65450674691
"2046/2047",2047,123,123,100,2254,2480.5,95.6534956975156,2152.35236995458
"2047/2048",2048,123,123,100,1931,2266,94.2316374228685,3283.11389577971
"2048/2049",2049,123,123,100,1914,2359.5,95.1844525326051,3470.16203475557
"2049/2050",2050,123,123,100,1870,2269,92.4206789387154,3755.86041982705
"2050/2051",2051,123,123,100,1899,2295,94.2583986838945,3669.9525582348
"2051/2052",2052,123,123,100,1931,2449,93.7969872865124,3856.49508131202
"2052/2053",2053,123,123,100,1825,2248.5,93.6793268542897,3968.37386645377
"2053/2054",2054,123,123,100,1924,2280,93.1457691630094,3532.7607690827
"2054/2055",2055,123,123,100,1902,2383,95.4652506530219,3437.48568631988
"2055/2056",2056,123,123,100,1772,2375.5,96.1372553947695,3929.26460115518
"2056/2057",2057,123,123,100,1924,2412,95.3891586965019,3760.08102696529
"2057/2058",2058,123,123,100,1787,2437,95.4196197755173,3673.40497419797
"2058/2059",2059,123,123,100,2087,2476,93.9482482083677,2706.34864777885
"2059/2060",2060,123,123,100,1962,2429.5,95.4195778263438,3083.57677250588
"2060/2061",2061,123,123,100,1940,2370,95.0016164796216,3209.68286405038
"2061/2062",2062,123,123,100,1881,2419,96.0303165901732,3746.75496356003
"2062/2063",2063,123,123,100,2101,2453,95.2052677449865,2725.17745033
"2063/2064",2064,123,123,100,1778,2368,94.4467489338895,4048.24335463066
"2064/2065",2065,123,123,100,2170,2450.5,93.7665233907228,2509.03012738377
"2065/2066",2066,123,123,100,2029,2410.5,93.9423964701255,2786.0803425624
"2066/2067",2067,123,123,100,1913,2402,95.2773669321359,3632.25169280684
"2067/2068",2068,123,123,100,2096,2362.5,93.1013868241535,2793.75112254312
"2068/2069",2069,123,123,100,2218,2349.5,93.1667885288116,2090.87013105117
"2069/2070",2070,123,123,100,2157,2451,95.4582323424002,2561.36746018566
"2070/2071",2071,123,123,100,1928,2482.5,95.5062444748983,3878.27639391692
"2071/2072",2072,123,123,100,1957,2407,95.5851404013265,3596.57280354574
"2072/2073",2073,123,123,100,1916,2551.5,97.168475449198,3179.52102087112
"2073/2074",2074,123,123,100,1710,2444,97.9813986732679,4635.4092411059
"2074/2075",2075,123,123,100,1999,2527.5,96.5570166854814,3490.10768862581
"2075/2076",2076,123,123,100,1967,2434.5,95.0824271611818,2791.470732952
"2076/2077",2077,123,123,100,1960,2344.5,92.673904758929,2743.50141056208
"2077/2078",2078,123,123,100,1910,2374.5,94.252675393931,3673.50224411162
"2078/2079",2079,123,123,100,1900,2316.5,95.6732992756624,3459.22474394832
"2079/2080",2080,123,123,100,2032,2437.5,94.3422251560514,2791.60034527536
"2080/2081",2081,123,123,100,1793,2377.5,95.1592280916011,4196.90916422661
"2081/2082",2082,123,123,100,1839,2418,96.281416647158,3827.79197607376
"2082/2083",2083,123,123,100,2016,2314,93.6179588558334,3362.08411447518
"2083/2084",2084,123,123,100,2246,2497,95.1519181077892,2548.82422960876
"2084/2085",2085,123,123,100,1984,2371.5,95.0034235798485,2974.03665878298
"2085/2086",2086,123,123,100,2137,2311,94.2651664553814,2404.42190604005
"2086/2087",2087,123,123,100,1930,2528.5,96.607965754818,3701.78775785817
"2087/2088",2088,123,123,100,1926,2295.5,93.7539288450171,3378.46332076099
"2088/2089",2089,123,123,100,1898,2235,91.8547080158933,4272.52399966819
"2089/2090",2090,123,123,100,2079,2552,96.6501307937142,2710.50604037195
"2090/2091",2091,123,123,100,1929,2382.5,94.4815990604548,3422.62213722989
"2091/2092",2092,123,123,100,2026,2443,94.5196702309004,3373.40181279276
"2092/2093",2093,123,123,100,2032,2087,91.6850365623577,2480.0654804986
"2093/2094",2094,123,123,100,2122,2327.5,94.6809868744967,2503.97426415933
"2094/2095",2095,123,123,100,2010,2417,95.2636276585436,3210.74834656343
"2095/2096",2096,123,123,100,1902,2468,96.0742294300217,3716.88793183398
"2096/2097",2097,123,123,100,2006,2366.5,94.5348590646427,2707.81394085241
"2097/2098",2098,123,123,100,1961,2252,93.4395479745253,3303.96770124882
"2098/2099",2099,123,123,100,1773,2276.5,93.8200960784343,4170.08212140528
"2099/2100",2100,123,123,100,2141,2465.5,94.5884161080212,2229.85012019845
