"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2052/2053",2053,123,123,100,1834,1958.5,89.8939876482109,3241.75382365845
"2053/2054",2054,123,123,100,1857,1990.5,89.9517111045952,4419.38808420161
"2054/2055",2055,123,123,100,1847,2010,91.2567957892988,3676.2755444725
"2055/2056",2056,123,123,100,1737,1890,91.0677482530846,3218.21242061956
"2056/2057",2057,123,123,100,1909,1952,90.4803457251874,3420.66797456751
"2057/2058",2058,123,123,100,1823,1867,90.1907955785337,3545.54017151194
"2058/2059",2059,123,123,100,1793,1976.5,89.1378619408551,4409.31689755851
"2059/2060",2060,123,123,100,1610,1865.5,88.2420647918843,4259.15816538967
"2060/2061",2061,123,123,100,1745,2057.5,91.1359694759467,4028.82628246117
"2061/2062",2062,123,123,100,1862,1956,90.8521749234715,3399.59290976357
"2062/2063",2063,123,123,100,1835,1986,88.7284308220751,4536.0729429624
"2063/2064",2064,123,123,100,1748,1920,87.1728476618773,3679.58207648247
"2064/2065",2065,123,123,100,1798,2038,89.9546280894228,4681.95747520356
"2065/2066",2066,123,123,100,1601,1837.5,87.4575100104157,5099.46208805218
"2066/2067",2067,123,123,100,1839,2046.5,91.9860900960321,3345.86428290512
"2067/2068",2068,123,123,100,1752,1996,91.7875926839824,4740.98219522741
"2068/2069",2069,123,123,100,1582,1970,90.0108452051427,5841.48030031007
"2069/2070",2070,123,123,100,1706,2011,91.0048464428,4661.73729457846
"2070/2071",2071,123,123,100,1894,1942,89.7674455660544,2982.14651449537
"2071/2072",2072,123,123,100,1887,2028.5,89.6750276426192,3346.78739265259
"2072/2073",2073,123,123,100,1671,1732.5,84.1097959324961,4177.55780878849
"2073/2074",2074,123,123,100,1962,1883,88.0500544423667,2321.68807117641
"2074/2075",2075,123,123,100,1953,2009,89.0531640906138,3191.0948657766
"2075/2076",2076,123,123,100,1812,1987.5,89.9311468379947,4444.41834710725
"2076/2077",2077,123,123,100,1724,1858,87.5701559397821,5607.92946001701
"2077/2078",2078,123,123,100,1787,1976.5,90.0912489828788,3437.92519883905
"2078/2079",2079,123,123,100,1903,2057,89.5249902139167,3877.3850954622
"2079/2080",2080,123,123,100,1789,1976.5,90.5255063636778,4479.87688789237
"2080/2081",2081,123,123,100,1867,1925.5,90.0957479399622,3056.03376814909
"2081/2082",2082,123,123,100,1724,1820.5,89.5100798928997,3422.41829621978
"2082/2083",2083,123,123,100,1853,2003,90.3947443844754,4086.16687117424
"2083/2084",2084,123,123,100,1790,1927.5,89.8277154769294,4782.65605136752
"2084/2085",2085,123,123,100,1625,1786,86.842612143324,5031.46040713135
"2085/2086",2086,123,123,100,1726,2038,89.2475967218361,5460.68405052647
"2086/2087",2087,123,123,100,1766,1795.5,86.798306638786,3312.26403804123
"2087/2088",2088,123,123,100,1733,1967.5,89.5404734784915,4436.95497302804
"2088/2089",2089,123,123,100,1725,1838,87.7260783733618,4057.01446123421
"2089/2090",2090,123,123,100,1843,2009.5,89.9286615992423,4249.01287934091
"2090/2091",2091,123,123,100,2038,2166.5,91.2604619783833,3345.65748827532
"2091/2092",2092,123,123,100,1735,1936.5,88.745091351424,3975.85577279609
"2092/2093",2093,123,123,100,1587,2047,90.9479594864424,5990.22655486595
"2093/2094",2094,123,123,100,1915,2242.5,93.6602574579429,4581.0897066379
"2094/2095",2095,123,123,100,1756,1854,87.4756572970891,4335.56089611817
"2095/2096",2096,123,123,100,2022,2084.5,91.0778120104824,2971.27269208804
"2096/2097",2097,123,123,100,1751,2090,92.2409999688552,4435.16835961863
"2097/2098",2098,123,123,100,1848,2113,90.4445984587092,4217.83721065335
"2098/2099",2099,123,123,100,1715,1895,88.8624657484052,3777.56598041672
"2099/2100",2100,123,123,100,1708,1965.5,90.2120878410315,5241.04510438442
