"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2058/2059",2059,123,123,100,2334,2047,88.7582655645274,954.1040859567
"2059/2060",2060,123,123,100,2277,2049,89.2261240418866,1086.9921245242
"2060/2061",2061,123,123,100,2205,2009.5,88.4987961775059,1236.93501105369
"2061/2062",2062,123,123,100,2226,2107.5,89.9380948647831,1489.91872189753
"2062/2063",2063,123,123,100,2304,1985,89.0360329627765,1028.52718391735
"2063/2064",2064,123,123,100,2153,2123.5,90.1517246271287,1639.17309492524
"2064/2065",2065,123,123,100,2313,1898,88.2140376765074,885.768225775799
"2065/2066",2066,123,123,100,2254,1951.5,88.9837866492198,991.829264194937
"2066/2067",2067,123,123,100,2220,2057,90.3374141935656,1426.17972653103
"2067/2068",2068,123,123,100,2207,1894.5,86.471544112288,1069.40733647812
"2068/2069",2069,123,123,100,2248,1765,85.468044488729,685.521411104826
"2069/2070",2070,123,123,100,2289,1943,88.9662565597246,914.209567798302
"2070/2071",2071,123,123,100,2303,2166.5,90.7805558786604,1567.95409165137
"2071/2072",2072,123,123,100,2242,2090.5,89.4352486507778,1448.16267243773
"2072/2073",2073,123,123,100,2385,2226,90.2584753946358,1083.23002535384
"2073/2074",2074,123,123,100,2231,2274,92.3083011347044,1941.90050914744
"2074/2075",2075,123,123,100,2344,2156.5,90.2749805518979,1380.75887415977
"2075/2076",2076,123,123,100,2306,2008,87.8523390243936,939.357434811536
"2076/2077",2077,123,123,100,2199,1986.5,86.9058444974798,1008.02911641123
"2077/2078",2078,123,123,100,2168,2064,90.6193624233674,1437.11821151059
"2078/2079",2079,123,123,100,2140,1977,88.2432783617587,1351.1987103573
"2079/2080",2080,123,123,100,2293,2019,89.1533438946499,996.417483079713
"2080/2081",2081,123,123,100,2172,2115.5,89.136627619846,1720.55226379307
"2081/2082",2082,123,123,100,2210,2169,90.3213574415931,1493.85213762708
"2082/2083",2083,123,123,100,2128,1931,89.1688825935707,1415.19035230763
"2083/2084",2084,123,123,100,2357,2035,88.3516000693708,888.425909622572
"2084/2085",2085,123,123,100,2222,1964.5,87.7614538574562,1094.83699643845
"2085/2086",2086,123,123,100,2168,1817,86.9271569524426,856.730596467387
"2086/2087",2087,123,123,100,2388,2216.5,91.028477752061,1450.52349677263
"2087/2088",2088,123,123,100,2141,1887.5,87.5070147193765,1376.70348262601
"2088/2089",2089,123,123,100,2043,1901.5,88.4024982562478,1971.08952450426
"2089/2090",2090,123,123,100,2406,2131.5,90.1609019884163,893.00650702836
"2090/2091",2091,123,123,100,2187,2034.5,90.2939592237017,1332.34669813886
"2091/2092",2092,123,123,100,2287,1995.5,89.4503392818806,1365.75836547697
"2092/2093",2093,123,123,100,1949,1558,82.9958273145057,1000.42207444878
"2093/2094",2094,123,123,100,2172,1756.5,87.449408334458,895.174451502971
"2094/2095",2095,123,123,100,2252,2057.5,90.4150173741982,1224.09785078093
"2095/2096",2096,123,123,100,2252,2135.5,91.3925803216407,1458.96727644932
"2096/2097",2097,123,123,100,2248,1925.5,86.9448237461875,955.333850019146
"2097/2098",2098,123,123,100,2073,1828,86.6378824299245,1315.99364042981
"2098/2099",2099,123,123,100,2099,1983,89.1046448424531,1806.55460612336
"2099/2100",2100,123,123,100,2357,1941,88.9930111339563,711.596902047284
