"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2046/2047",2047,123,123,100,927,1871,87.5393060949682,10703.2928520069
"2047/2048",2048,123,123,100,980,1927.5,91.4096048947713,9486.55753304996
"2048/2049",2049,123,123,100,1206,1960,89.0699196144087,8890.71137973666
"2049/2050",2050,123,123,100,1055,1785.5,84.6884587208597,9889.4586662543
"2050/2051",2051,123,123,100,1178,1942,87.4235784152561,9176.87429594295
"2051/2052",2052,123,123,100,1266,2121,91.1634947502444,7595.9283379307
"2052/2053",2053,123,123,100,1159,2001,91.6010776975018,8317.73299372429
"2053/2054",2054,123,123,100,1137,1995,88.9181170728152,9153.68205910036
"2054/2055",2055,123,123,100,1113,1998,91.101661660261,8678.62729392434
"2055/2056",2056,123,123,100,1211,2019.5,91.4311777074818,7824.0032239235
"2056/2057",2057,123,123,100,1292,2136,89.3020782791518,7968.2780551035
"2057/2058",2058,123,123,100,1253,2061,91.74762910561,7919.64232071303
"2058/2059",2059,123,123,100,1032,1984,90.1355953837865,9391.13162185485
"2059/2060",2060,123,123,100,1103,1886,89.0766683752627,9237.75311157852
"2060/2061",2061,123,123,100,1052,1967.5,90.9923404941528,9057.6400185572
"2061/2062",2062,123,123,100,1242,2088,91.1466562424484,7810.53442557901
"2062/2063",2063,123,123,100,1080,1963,88.0901907004827,9640.96177054802
"2063/2064",2064,123,123,100,1209,1998.5,90.8813770920042,8011.53563719243
"2064/2065",2065,123,123,100,953,1978.5,91.236065195606,9804.83674312662
"2065/2066",2066,123,123,100,1064,1844.5,85.5459449669797,10133.3338269526
"2066/2067",2067,123,123,100,1126,2062.5,93.6611067123922,8114.75405190513
"2067/2068",2068,123,123,100,1031,1888,86.8613409395348,10177.8174365377
"2068/2069",2069,123,123,100,834,1759.5,84.0100104054163,11614.5846871184
"2069/2070",2070,123,123,100,1009,1923.5,89.5583072478748,9794.04730199091
"2070/2071",2071,123,123,100,1271,2129.5,93.3879751333516,7388.35178708471
"2071/2072",2072,123,123,100,1178,2081,93.3859435810446,7964.29607896972
"2072/2073",2073,123,123,100,1160,1906.5,86.7400889586297,8689.91169295274
"2073/2074",2074,123,123,100,1448,2214,92.8715139617907,6133.33834331669
"2074/2075",2075,123,123,100,1265,2096.5,89.8169007650304,7677.35480233002
"2075/2076",2076,123,123,100,1133,1969,89.3535204831223,9420.12628100626
"2076/2077",2077,123,123,100,1053,1836.5,84.9443219942968,10592.7983485907
"2077/2078",2078,123,123,100,1152,2069.5,92.0992517443665,8020.19124929141
"2078/2079",2079,123,123,100,1152,2016,90.8478566389877,8786.50821696501
"2079/2080",2080,123,123,100,1046,1910.5,85.7034302873344,9599.37746340875
"2080/2081",2081,123,123,100,1276,2079.5,92.0708368733976,7397.37545217387
"2081/2082",2082,123,123,100,1255,1996,88.9722886756754,7940.0835656058
"2082/2083",2083,123,123,100,1103,2012,88.5842274561219,8967.34344669618
"2083/2084",2084,123,123,100,1106,1922.5,87.0232497892357,9748.10410192236
"2084/2085",2085,123,123,100,1139,1853.5,81.961383000089,10029.0184853598
"2085/2086",2086,123,123,100,875,1843.5,87.6887941607038,10911.6034183344
"2086/2087",2087,123,123,100,1240,1917.5,89.8024812946496,8163.31265571341
"2087/2088",2088,123,123,100,1036,1916.5,86.9803492076298,9486.76582028996
"2088/2089",2089,123,123,100,1207,2019,90.6662080609985,8356.2609552769
"2089/2090",2090,123,123,100,1104,2060,91.5128364410048,8812.970657425
"2090/2091",2091,123,123,100,1151,2179.5,92.7118373115118,8078.9812849341
"2091/2092",2092,123,123,100,1057,1922,89.9229424613804,8902.33162134979
"2092/2093",2093,123,123,100,757,1718.5,84.3592241697916,12243.2564574676
"2093/2094",2094,123,123,100,858,1975,91.4456319040655,10171.5395611031
"2094/2095",2095,123,123,100,1190,1913.5,86.1845621362027,9275.31751870643
"2095/2096",2096,123,123,100,1260,2220.5,92.0962952652571,7350.06704665348
"2096/2097",2097,123,123,100,896,1922.5,89.6502585183061,9842.91326922923
"2097/2098",2098,123,123,100,971,2009.5,91.0003732407713,9277.36952476017
"2098/2099",2099,123,123,100,1124,1970.5,91.0915975763764,8455.20766032767
"2099/2100",2100,123,123,100,976,1889.5,86.8860877953994,10515.1393054463
