"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,305,-605.5,21.0129845406109,31080.5122186211
"2025/2026",2026,123,123,100,267,-555,19.1377672217687,31649.8193559651
"2026/2027",2027,123,123,100,168,-791.5,6.4524553187905,33948.9707748792
"2027/2028",2028,123,123,100,221,-704,12.7998711476334,32724.9222032023
"2028/2029",2029,123,123,100,297,-181,27.1192945763441,29090.7813196406
"2029/2030",2030,123,123,100,205,-829,8.3463952246907,34284.8781748177
"2030/2031",2031,123,123,100,273,-339,24.3993174654536,29726.6034370349
"2031/2032",2032,123,123,100,140,-623.5,16.3542406981925,32198.2831948167
"2032/2033",2033,123,123,100,291,-122,27.4189401929102,28934.0660175076
"2033/2034",2034,123,123,100,274,-544.5,14.1079541795801,31472.469002415
"2034/2035",2035,123,123,100,164,-798,10.3134491682448,33886.0894137099
"2035/2036",2036,123,123,100,167,-570.5,17.3098981135919,32643.8592061619
"2036/2037",2037,123,123,100,304,-614,19.6351996515315,31078.1261710562
"2037/2038",2038,123,123,100,297,-291.5,21.3181327464278,29010.9902108889
"2038/2039",2039,123,123,100,157,-735,5.91501808987391,34044.2003472326
"2039/2040",2040,123,123,100,212,-638,11.5890567044002,32356.8226553611
"2040/2041",2041,123,123,100,274,-615,15.0734443629032,32522.449852813
"2041/2042",2042,123,123,100,184,-513,15.0751675581439,31469.0321671758
"2042/2043",2043,123,123,100,252,-553,14.6372890209518,32777.0330498731
"2043/2044",2044,123,123,100,233,-492,15.9267360786705,31933.8763924921
"2044/2045",2045,123,123,100,118,-774.5,11.0826116299678,34060.3321374981
"2045/2046",2046,123,123,100,140,-850.5,12.8414430917405,34439.5458362969
"2046/2047",2047,123,123,100,161,-862,11.6138505263546,33664.7260906538
"2047/2048",2048,123,123,100,210,-583,11.5322319243567,32673.6259175111
"2048/2049",2049,123,123,100,418,-227.5,26.9510952540254,29681.9609077517
"2049/2050",2050,123,123,100,386,-574.5,21.5867442906592,30252.1997573879
"2050/2051",2051,123,123,100,361,-258,24.9777108639855,29502.7254144652
"2051/2052",2052,123,123,100,319,-222.5,23.115752049158,28961.4991184836
"2052/2053",2053,123,123,100,306,-221,19.6625371000658,30153.1101510907
"2053/2054",2054,123,123,100,241,-332.5,18.5951822715774,30450.641123781
"2054/2055",2055,123,123,100,244,-476,12.5090893869119,31937.635247671
"2055/2056",2056,123,123,100,364,-279,19.6817201512861,29789.6746152369
"2056/2057",2057,123,123,100,342,-141.5,29.5581587819918,28700.2360827038
"2057/2058",2058,123,123,100,268,-392.5,15.2852083770515,30319.392077541
"2058/2059",2059,123,123,100,231,-563.5,17.2822693961168,32056.1068498641
"2059/2060",2060,123,123,100,343,-591,15.7713965968946,31718.4464386338
"2060/2061",2061,123,123,100,252,-539.5,13.5141533448623,32804.3319742307
"2061/2062",2062,123,123,100,309,-221.5,22.6932107880302,30031.9676656881
"2062/2063",2063,123,123,100,190,-478.5,19.964545895001,31431.594575963
"2063/2064",2064,123,123,100,338,-316,21.9949048027138,29599.8753224453
"2064/2065",2065,123,123,100,149,-735,11.115925691357,33541.2410031576
"2065/2066",2066,123,123,100,286,-612.5,15.7385737171794,31222.6396879908
"2066/2067",2067,123,123,100,259,-399.5,15.3420346769506,31429.8035912495
"2067/2068",2068,123,123,100,195,-603.5,15.3039189819228,32067.201554141
"2068/2069",2069,123,123,100,169,-967.5,5.90120784442774,34536.0145196514
"2069/2070",2070,123,123,100,237,-728.5,11.8120563331677,33627.3197992332
"2070/2071",2071,123,123,100,369,-128.5,23.2482936762945,29290.2702615177
"2071/2072",2072,123,123,100,248,-427.5,17.5993802105154,31360.5516616106
"2072/2073",2073,123,123,100,419,-346.5,23.3403879171328,29093.2426976981
"2073/2074",2074,123,123,100,375,95.5,30.0173446585045,26794.9152198788
"2074/2075",2075,123,123,100,315,-75,24.6006333884725,28945.9343112037
"2075/2076",2076,123,123,100,229,-495,16.3396574208307,31641.3462879024
"2076/2077",2077,123,123,100,268,-626,19.6020080544297,31941.352696795
"2077/2078",2078,123,123,100,308,-381,18.8504194838226,30425.2816058006
"2078/2079",2079,123,123,100,239,-408.5,16.9557938350831,30977.2721776217
"2079/2080",2080,123,123,100,250,-511,18.4486503527235,31456.6978306342
"2080/2081",2081,123,123,100,346,-139,23.2145878103399,28227.092774678
"2081/2082",2082,123,123,100,390,-271,21.554712777913,29747.7031532805
"2082/2083",2083,123,123,100,227,-377,22.4492524033196,30162.9193526376
"2083/2084",2084,123,123,100,253,-544.5,13.2761015531412,31281.6097097117
"2084/2085",2085,123,123,100,339,-399.5,21.7998041609301,30340.1127889771
"2085/2086",2086,123,123,100,150,-827.5,14.5739091136329,33442.696424203
"2086/2087",2087,123,123,100,393,-246,21.7631341911547,29212.2570609543
"2087/2088",2088,123,123,100,292,-414,21.7767201366121,30585.5165325422
"2088/2089",2089,123,123,100,353,-209,28.4468985206117,27778.1608953923
"2089/2090",2090,123,123,100,206,-585,17.1621840894425,32112.9494058657
"2090/2091",2091,123,123,100,194,-245,25.1438046177448,30116.2553837728
"2091/2092",2092,123,123,100,332,-397.5,18.0802450268416,30150.6765598692
"2092/2093",2093,123,123,100,191,-845.5,16.7583749831047,34016.5616387594
"2093/2094",2094,123,123,100,83,-839,10.607549370229,34926.6769304071
"2094/2095",2095,123,123,100,313,-438,19.990212293601,30343.0692331605
"2095/2096",2096,123,123,100,206,-259,17.9134808408726,30649.2125858162
"2096/2097",2097,123,123,100,191,-737,12.6729834827722,33485.0868263301
"2097/2098",2098,123,123,100,220,-492,15.1909623260406,32080.148848163
"2098/2099",2099,123,123,100,335,-278.5,18.9957881375337,29461.1511344742
"2099/2100",2100,123,123,100,209,-758.5,10.4800478873101,33213.1724600084
