"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,197,-1024,9.21886813236813,35285.8788636643
"2041/2042",2042,123,123,100,159,-919,9.02390898150247,34530.8801532337
"2042/2043",2043,123,123,100,209,-1009.5,9.39810922683722,35664.1626486965
"2043/2044",2044,123,123,100,189,-976,10.5982092017888,35037.1138062044
"2044/2045",2045,123,123,100,84,-1277.5,6.05071373940774,37248.2778991954
"2045/2046",2046,123,123,100,116,-1343.5,5.63593855463927,37246.1216782052
"2046/2047",2047,123,123,100,151,-1299.5,3.95712969624333,36113.3165669367
"2047/2048",2048,123,123,100,196,-1058,7.18328853042294,35741.6581461052
"2048/2049",2049,123,123,100,347,-650,18.395610155097,32294.3908625385
"2049/2050",2050,123,123,100,354,-953,16.0981355561689,32584.0819644947
"2050/2051",2051,123,123,100,275,-683,17.6034711207317,32418.7839576285
"2051/2052",2052,123,123,100,211,-681.5,14.5459284403463,32367.6928774016
"2052/2053",2053,123,123,100,237,-660,10.9320606182031,33129.9791186042
"2053/2054",2054,123,123,100,172,-808.5,12.3367398565367,33572.7927375482
"2054/2055",2055,123,123,100,214,-910,7.73383018618165,35077.806488635
"2055/2056",2056,123,123,100,289,-698,13.9823023473376,33097.5744565614
"2056/2057",2057,123,123,100,212,-634.5,18.8700663410235,32477.7583053792
"2057/2058",2058,123,123,100,230,-737.5,7.41552975817967,33010.0141249448
"2058/2059",2059,123,123,100,186,-941.5,9.05764385633518,34406.6421920341
"2059/2060",2060,123,123,100,281,-963,11.9073332209852,33834.2347151805
"2060/2061",2061,123,123,100,214,-1007,7.06005527173602,36053.3618637593
"2061/2062",2062,123,123,100,248,-676,16.1175634598991,33574.9552490162
"2062/2063",2063,123,123,100,158,-904,9.11433531238094,33991.9144785414
"2063/2064",2064,123,123,100,255,-735,13.7467056459225,32938.9269865863
"2064/2065",2065,123,123,100,112,-1132,5.70566976450493,35815.6103718327
"2065/2066",2066,123,123,100,242,-987,12.9880426486928,33364.7011332093
"2066/2067",2067,123,123,100,233,-854,7.5676639843557,34791.2238088148
"2067/2068",2068,123,123,100,157,-1029.5,8.63288305313938,34720.1632187739
"2068/2069",2069,123,123,100,157,-1342,1.99851593860114,36356.4424759774
"2069/2070",2070,123,123,100,197,-1153,7.85213476777983,36010.8587040417
"2070/2071",2071,123,123,100,287,-570.5,17.4871570224966,32316.7144398596
"2071/2072",2072,123,123,100,214,-911,8.87489073368704,34885.6564862067
"2072/2073",2073,123,123,100,359,-744,16.2047283746926,31157.7526633115
"2073/2074",2074,123,123,100,315,-373.5,17.5730930747429,30673.6249057176
"2074/2075",2075,123,123,100,258,-581.5,17.490741572819,32485.0674160784
"2075/2076",2076,123,123,100,191,-969,9.37911040782933,34581.8843310103
"2076/2077",2077,123,123,100,176,-1039.5,16.1041282649084,34195.6482180953
"2077/2078",2078,123,123,100,248,-833.5,12.6752174052316,34129.9329318767
"2078/2079",2079,123,123,100,197,-841.5,10.7602085139324,34025.161088217
"2079/2080",2080,123,123,100,194,-962.5,10.76081971555,34132.1392888194
"2080/2081",2081,123,123,100,288,-603,15.0623619074107,31815.1603237335
"2081/2082",2082,123,123,100,299,-663.5,15.3344750076619,32717.5793527933
"2082/2083",2083,123,123,100,149,-917.5,13.0278825557402,34459.6176420646
"2083/2084",2084,123,123,100,190,-926.5,11.3953734548629,33485.2781932782
"2084/2085",2085,123,123,100,228,-765,16.7304599293991,32252.6691562571
"2085/2086",2086,123,123,100,109,-1301,6.19987692145855,36486.6810686896
"2086/2087",2087,123,123,100,360,-601,16.014305739096,31271.8822967047
"2087/2088",2088,123,123,100,241,-866.5,16.3201797067071,33732.142841096
"2088/2089",2089,123,123,100,232,-665.5,18.4359957745837,31443.1171629559
"2089/2090",2090,123,123,100,154,-1037.5,8.620699915351,34968.3052691715
"2090/2091",2091,123,123,100,133,-809.5,14.0521628423317,34667.9022220783
"2091/2092",2092,123,123,100,275,-840,15.2505556625072,33106.3718421292
"2092/2093",2093,123,123,100,132,-1332.5,10.6118970255668,36936.7708850633
"2093/2094",2094,123,123,100,53,-1354,4.19416527602539,38503.304415701
"2094/2095",2095,123,123,100,257,-797,15.6295179687841,32294.9790763967
"2095/2096",2096,123,123,100,129,-752.5,11.7977219104509,34287.6527550956
"2096/2097",2097,123,123,100,172,-1162.5,7.43724316296243,36253.7258361913
"2097/2098",2098,123,123,100,158,-1012.5,11.0178917380649,35838.9989809487
"2098/2099",2099,123,123,100,295,-673,16.9009870872801,32411.9465329088
"2099/2100",2100,123,123,100,166,-1168.5,6.07428743149762,35639.2013061289
