"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2067/2068",2068,123,123,100,56,-515,11.5924606598887,33257.2032127455
"2068/2069",2069,123,123,100,104,-627.5,7.96380022228891,33983.1919613993
"2069/2070",2070,123,123,100,64,-508.5,12.0802807033479,33441.9684184082
"2070/2071",2071,123,123,100,82,-208.5,20.145845227717,31005.4537023418
"2071/2072",2072,123,123,100,109,-333,15.7820053841588,31714.7850120272
"2072/2073",2073,123,123,100,160,-184.5,22.3211709200559,30015.0635902043
"2073/2074",2074,123,123,100,100,-72,22.0390635767278,29299.5148250936
"2074/2075",2075,123,123,100,89,-284.5,19.7331246691649,31284.8199226931
"2075/2076",2076,123,123,100,59,-421.5,17.0131216135185,32339.010906199
"2076/2077",2077,123,123,100,69,-509.5,16.9566049736852,32649.9249126855
"2077/2078",2078,123,123,100,79,-344,16.8030481201401,31897.1955231577
"2078/2079",2079,123,123,100,54,-349.5,14.0812263166781,31793.1379835308
"2079/2080",2080,123,123,100,113,-403,17.4838461116806,32164.9464856014
"2080/2081",2081,123,123,100,123,-227,20.4469078929162,30691.3146031443
"2081/2082",2082,123,123,100,128,-264,20.5516425343301,31062.1242404506
"2082/2083",2083,123,123,100,49,-440,17.0431129398012,32472.8511914555
"2083/2084",2084,123,123,100,56,-420.5,14.0582919498434,32268.8255348857
"2084/2085",2085,123,123,100,89,-419,18.1089642119575,32049.9785248414
"2085/2086",2086,123,123,100,52,-624,10.7086878876594,33752.9403787684
"2086/2087",2087,123,123,100,171,-133,19.1046668740273,29932.9672950935
"2087/2088",2088,123,123,100,67,-470,16.8851194983147,32718.5178696681
"2088/2089",2089,123,123,100,56,-368,18.1441648909697,31962.2903669458
"2089/2090",2090,123,123,100,57,-404.5,17.9474085570087,32443.9007038344
"2090/2091",2091,123,123,100,22,-416,13.0442332603382,32431.9365231488
"2091/2092",2092,123,123,100,109,-347,17.10742051227,31631.9249685369
"2092/2093",2093,123,123,100,14,-765,12.097282870782,35430.2029928621
"2093/2094",2094,123,123,100,13,-654,7.06347406334271,34392.6723337602
"2094/2095",2095,123,123,100,80,-351,14.0436161885807,31784.1831038259
"2095/2096",2096,123,123,100,29,-281.5,19.0684041402383,31070.1650414374
"2096/2097",2097,123,123,100,64,-539.5,11.0871340298768,33396.5685990378
"2097/2098",2098,123,123,100,43,-544.5,11.9449519412512,33587.6052072458
"2098/2099",2099,123,123,100,109,-307,17.012644282958,31098.0074378494
"2099/2100",2100,123,123,100,61,-603,11.0625517384492,34014.0960322469
