"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2057/2058",2058,123,123,100,1404,1395.5,82.4187883448994,4860.82070889184
"2058/2059",2059,123,123,100,1456,1524.5,84.0673356961752,5407.77354993578
"2059/2060",2060,123,123,100,1365,1444.5,83.5978071092832,5360.44483603351
"2060/2061",2061,123,123,100,1432,1582.5,85.0078391303805,4479.28177061491
"2061/2062",2062,123,123,100,1422,1461,83.7540895336242,3627.94088182691
"2062/2063",2063,123,123,100,1495,1450.5,81.5544762965128,5695.29722198471
"2063/2064",2064,123,123,100,1395,1406,81.3585258860639,4261.78588903509
"2064/2065",2065,123,123,100,1517,1591.5,84.0441026038643,5637.74234378384
"2065/2066",2066,123,123,100,1315,1416,80.0246277045044,6345.26639542542
"2066/2067",2067,123,123,100,1555,1627.5,86.8621981999422,3743.12480529584
"2067/2068",2068,123,123,100,1407,1516,84.7961444672346,5573.44279600959
"2068/2069",2069,123,123,100,1372,1551,83.7628025728845,7339.50449998211
"2069/2070",2070,123,123,100,1447,1596,86.1517891741478,5336.19291592669
"2070/2071",2071,123,123,100,1455,1499,85.3721070095817,3517.10629074834
"2071/2072",2072,123,123,100,1548,1522.5,84.908367763057,4058.91301234905
"2072/2073",2073,123,123,100,1291,1285,77.7898736028801,5545.49600875843
"2073/2074",2074,123,123,100,1457,1317,82.335458288575,2974.1002357807
"2074/2075",2075,123,123,100,1441,1452.5,82.5709667570591,3537.02683601901
"2075/2076",2076,123,123,100,1417,1412.5,83.1982875707836,5279.38499447238
"2076/2077",2077,123,123,100,1270,1289,77.0236027361661,7004.36821806896
"2077/2078",2078,123,123,100,1490,1524.5,83.2537088470199,3892.16821784712
"2078/2079",2079,123,123,100,1499,1496.5,84.1954166262149,4812.74707383476
"2079/2080",2080,123,123,100,1423,1450,83.0092457827523,5448.7200963432
"2080/2081",2081,123,123,100,1477,1410,83.7497450443934,3837.87883764878
"2081/2082",2082,123,123,100,1345,1444,85.549946088986,3923.82603196148
"2082/2083",2083,123,123,100,1471,1496,83.4017741158423,4611.28926405776
"2083/2084",2084,123,123,100,1385,1414,81.5132513516764,5971.99487897288
"2084/2085",2085,123,123,100,1239,1307.5,80.4637554052388,6146.93587747123
"2085/2086",2086,123,123,100,1444,1537,84.8054995148923,6297.54189037066
"2086/2087",2087,123,123,100,1301,1371.5,80.6223246545669,4881.4358011717
"2087/2088",2088,123,123,100,1376,1461.5,82.6548717400874,4880.94549717568
"2088/2089",2089,123,123,100,1342,1325,80.7087282318498,4482.24552955665
"2089/2090",2090,123,123,100,1468,1493.5,84.2099952502012,4971.1406680923
"2090/2091",2091,123,123,100,1629,1518,83.3396343995064,3708.88363781478
"2091/2092",2092,123,123,100,1396,1470.5,83.7941492868395,4726.53122103121
"2092/2093",2093,123,123,100,1394,1624.5,84.7592920921543,6571.62561490759
"2093/2094",2094,123,123,100,1613,1703,85.8169429054888,4826.65341225266
"2094/2095",2095,123,123,100,1311,1329,80.9781095253602,5792.64669447299
"2095/2096",2096,123,123,100,1566,1477,83.9462804834875,3457.91539390013
"2096/2097",2097,123,123,100,1511,1628.5,86.6089108026736,5302.18886824138
"2097/2098",2098,123,123,100,1568,1593,85.5937703107993,4345.10675115231
"2098/2099",2099,123,123,100,1406,1461,81.8433755194674,4504.72744411323
"2099/2100",2100,123,123,100,1421,1572,84.260813674844,5802.93387494329
