"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2042/2043",2043,123,123,100,1109,1365.5,69.6745143802891,13503.0840652734
"2043/2044",2044,123,123,100,1069,1298,71.6255402356719,13422.8862364567
"2044/2045",2045,123,123,100,1034,1360,70.2941700212514,13957.1442940468
"2045/2046",2046,123,123,100,993,1268.5,66.5510549535265,15085.9469923726
"2046/2047",2047,123,123,100,1060,1183,66.1655869290425,14915.1947270082
"2047/2048",2048,123,123,100,1037,1330.5,72.5196118944532,13429.8470863774
"2048/2049",2049,123,123,100,1171,1309,74.4652276832803,12177.1833505393
"2049/2050",2050,123,123,100,1037,1110,67.11068170011,13853.1521000513
"2050/2051",2051,123,123,100,1205,1290.5,68.5773697382274,12902.3877907991
"2051/2052",2052,123,123,100,1252,1455,75.7965910835092,11095.0738023585
"2052/2053",2053,123,123,100,1204,1390.5,75.8161635734687,12067.7922152448
"2053/2054",2054,123,123,100,1168,1358.5,75.7123756216552,12388.2080592234
"2054/2055",2055,123,123,100,1129,1354.5,76.0779461283828,12668.1166283609
"2055/2056",2056,123,123,100,1146,1412.5,78.806459581574,11493.4978932701
"2056/2057",2057,123,123,100,1289,1446,72.7034515556461,11206.4037669366
"2057/2058",2058,123,123,100,1265,1410,75.9050522209427,12015.5557372104
"2058/2059",2059,123,123,100,1131,1317.5,70.7015083477154,13577.0894656042
"2059/2060",2060,123,123,100,1057,1241.5,73.7018108173461,13467.4095018702
"2060/2061",2061,123,123,100,1070,1405.5,75.3338734152221,12404.7689236281
"2061/2062",2062,123,123,100,1214,1483.5,78.2719445137054,10802.6355323223
"2062/2063",2063,123,123,100,1138,1325.5,72.9174582610176,13702.9857383696
"2063/2064",2064,123,123,100,1181,1351.5,75.1993579510427,11739.9526920002
"2064/2065",2065,123,123,100,1100,1288,71.4350038815601,14329.1678981539
"2065/2066",2066,123,123,100,1019,1099,63.2427256085411,14654.4409296634
"2066/2067",2067,123,123,100,1151,1522,77.7898798878659,11471.0879980288
"2067/2068",2068,123,123,100,1062,1263,68.8411448672141,14077.7591513693
"2068/2069",2069,123,123,100,922,1090.5,64.3649177343805,16449.4123382242
"2069/2070",2070,123,123,100,1101,1301,68.0165120827778,13788.5552405342
"2070/2071",2071,123,123,100,1228,1487.5,78.729437679096,10852.3875953713
"2071/2072",2072,123,123,100,1225,1509,77.3099000109733,11549.5771845495
"2072/2073",2073,123,123,100,1113,1203,71.5305765955682,12842.7829935197
"2073/2074",2074,123,123,100,1360,1540,80.0582805561016,9685.95654955506
"2074/2075",2075,123,123,100,1282,1498.5,76.4413134511105,10604.2276162673
"2075/2076",2076,123,123,100,1153,1315,72.3624108363547,13136.8453179784
"2076/2077",2077,123,123,100,1065,1102.5,67.6668009488831,14650.1959706983
"2077/2078",2078,123,123,100,1154,1418,79.1955330474111,11576.1815081285
"2078/2079",2079,123,123,100,1115,1370.5,71.2403874797283,12751.9225765588
"2079/2080",2080,123,123,100,1106,1328,72.1595880099221,13227.8587269913
"2080/2081",2081,123,123,100,1211,1414.5,76.2413177826056,11195.0382254617
"2081/2082",2082,123,123,100,1178,1349,76.9162034492165,11587.4646738255
"2082/2083",2083,123,123,100,1171,1389,71.5682619418558,12557.9289005799
"2083/2084",2084,123,123,100,1075,1252.5,68.8617382547973,13834.7502477737
"2084/2085",2085,123,123,100,1107,1152,66.3650910583574,14322.7950550616
"2085/2086",2086,123,123,100,1025,1240.5,70.1139273709305,14764.3321215045
"2086/2087",2087,123,123,100,1120,1239,73.7770721806246,12554.6122322949
"2087/2088",2088,123,123,100,1137,1346.5,72.4216543422699,12780.2826263364
"2088/2089",2089,123,123,100,1201,1361.5,73.284941804608,11842.6790785696
"2089/2090",2090,123,123,100,1189,1387,71.9677746100369,12570.0883906232
"2090/2091",2091,123,123,100,1277,1576,79.2360926670353,10828.2689495916
"2091/2092",2092,123,123,100,1125,1344,73.3027691861807,12689.0574404644
"2092/2093",2093,123,123,100,961,1160.5,67.3562534301127,15783.8320328221
"2093/2094",2094,123,123,100,1105,1433,75.1862757511426,13180.5792869097
"2094/2095",2095,123,123,100,1132,1218,68.7543138547389,13472.6734002028
"2095/2096",2096,123,123,100,1352,1560.5,77.6369442326577,10666.8384487703
"2096/2097",2097,123,123,100,1043,1320.5,71.1951942654905,13772.9572135024
"2097/2098",2098,123,123,100,1157,1461.5,76.4427516470187,12393.003044242
"2098/2099",2099,123,123,100,1103,1343,75.8661233621115,12282.8086748859
"2099/2100",2100,123,123,100,1032,1237.5,70.9998927757933,14287.8131035613
