"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1205,1851,87.8767118490196,8365.76113562379
"2064/2065",2065,123,123,100,1037,1856.5,88.3910337277794,10193.8444620743
"2065/2066",2066,123,123,100,1105,1711,83.8426651080117,10484.2270634472
"2066/2067",2067,123,123,100,1109,1927,90.3487127624303,8475.35445962008
"2067/2068",2068,123,123,100,1052,1764,85.5145751582932,10500.8580865357
"2068/2069",2069,123,123,100,894,1609,80.4301740916671,12000.3647179771
"2069/2070",2070,123,123,100,1060,1801.5,87.1108419360426,10239.0329986336
"2070/2071",2071,123,123,100,1278,1965,91.9490817532824,7708.24300957657
"2071/2072",2072,123,123,100,1211,1932.5,91.4334831886536,8328.24272844102
"2072/2073",2073,123,123,100,1185,1774.5,84.6737387284611,8936.32135296613
"2073/2074",2074,123,123,100,1434,2064.5,90.5831324931096,6387.24899721425
"2074/2075",2075,123,123,100,1255,1981,88.6422771419348,7967.61648335308
"2075/2076",2076,123,123,100,1146,1823.5,87.5868899936795,9768.92825556733
"2076/2077",2077,123,123,100,1124,1709.5,82.1844297100888,10801.424358434
"2077/2078",2078,123,123,100,1141,1884.5,90.6970436601478,8465.63953594863
"2078/2079",2079,123,123,100,1168,1889.5,88.164208769791,9033.38768657576
"2079/2080",2080,123,123,100,1056,1790.5,84.9748915677283,9937.68811961543
"2080/2081",2081,123,123,100,1270,1915.5,89.9330502917146,7736.15215351619
"2081/2082",2082,123,123,100,1232,1842,87.5729182331015,8271.36759869661
"2082/2083",2083,123,123,100,1129,1897.5,88.5046145261858,9316.68505455833
"2083/2084",2084,123,123,100,1136,1805,84.7109826855394,10030.972745778
"2084/2085",2085,123,123,100,1152,1701,84.2449566296491,10368.328736838
"2085/2086",2086,123,123,100,935,1713.5,83.8349025287807,11267.2428350942
"2086/2087",2087,123,123,100,1222,1757.5,88.2778677079223,8462.7470554756
"2087/2088",2088,123,123,100,1049,1808,85.6344367277943,9819.78909727652
"2088/2089",2089,123,123,100,1188,1883.5,87.7746398338622,8732.5048185559
"2089/2090",2090,123,123,100,1157,1902,87.477281743897,9176.09423621558
"2090/2091",2091,123,123,100,1184,2050,90.1805719676504,8462.22442407534
"2091/2092",2092,123,123,100,1069,1806.5,88.86938334755,9179.87811492942
"2092/2093",2093,123,123,100,849,1624.5,80.4871113476038,12674.3811114617
"2093/2094",2094,123,123,100,914,1862,88.9616086414189,10574.1934013739
"2094/2095",2095,123,123,100,1230,1763.5,83.6000202009527,9584.89004585799
"2095/2096",2096,123,123,100,1291,2084.5,90.5321721618966,7709.34599992912
"2096/2097",2097,123,123,100,950,1788,87.8400579218996,10226.0908799907
"2097/2098",2098,123,123,100,997,1868,89.6917794372839,9749.6748361988
"2098/2099",2099,123,123,100,1135,1833,88.3927436138001,8717.98584720958
"2099/2100",2100,123,123,100,1009,1756,83.9388419621009,10906.8488860689
