"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,1717,1864.5,88.1133140774446,3194.37848619558
"2033/2034",2034,123,123,100,1759,1699.5,86.2268868752844,2489.00005554804
"2034/2035",2035,123,123,100,1773,1565,83.7488351598504,1856.61302813818
"2035/2036",2036,123,123,100,1672,1702,85.1101116581131,2671.79164137575
"2036/2037",2037,123,123,100,1812,1650.5,85.1903272808277,1786.31854985491
"2037/2038",2038,123,123,100,1608,1708,83.8881724391022,3604.41891453089
"2038/2039",2039,123,123,100,1772,1614,84.7172524536327,1894.74558736826
"2039/2040",2040,123,123,100,1782,1658,85.7155848794364,2182.14000842627
"2040/2041",2041,123,123,100,1846,1760.5,88.2598175029516,2045.83960042871
"2041/2042",2042,123,123,100,1686,1673.5,84.2372712120814,2831.57945073978
"2042/2043",2043,123,123,100,1865,1710.5,87.7065359848129,2094.34550267761
"2043/2044",2044,123,123,100,1612,1675.5,84.3831500099714,2344.6243217024
"2044/2045",2045,123,123,100,1628,1505.5,83.2316558237417,2024.00219479343
"2045/2046",2046,123,123,100,1439,1301.5,81.1466766052963,2104.02087842277
"2046/2047",2047,123,123,100,1935,1681.5,86.4598723698673,1415.71039345185
"2047/2048",2048,123,123,100,1598,1646,83.4833908504988,2598.94437944819
"2048/2049",2049,123,123,100,1711,1806.5,86.6988827135428,2911.00197628653
"2049/2050",2050,123,123,100,1690,1663.5,83.7289698837103,3112.46987074753
"2050/2051",2051,123,123,100,1656,1672,84.7938100708689,2865.28723942628
"2051/2052",2052,123,123,100,1850,1916,90.6892671146179,3226.15802901238
"2052/2053",2053,123,123,100,1455,1652,85.1381652845721,3281.94687956292
"2053/2054",2054,123,123,100,1656,1607,84.8531801021927,3130.65217671683
"2054/2055",2055,123,123,100,1766,1783.5,88.179871234368,2556.81776131457
"2055/2056",2056,123,123,100,1679,1890,88.5391066464872,3234.82160516037
"2056/2057",2057,123,123,100,1813,1810.5,87.813032183778,3442.63550022338
"2057/2058",2058,123,123,100,1798,1923.5,90.8697947319997,2709.24370045634
"2058/2059",2059,123,123,100,1928,1836,86.5772866343577,1861.92372043151
"2059/2060",2060,123,123,100,1828,1848,88.787551397776,2359.32747639949
"2060/2061",2061,123,123,100,1717,1756.5,85.6792225834306,2705.22358213644
"2061/2062",2062,123,123,100,1766,1831,88.4811715272244,3404.14187168516
"2062/2063",2063,123,123,100,1842,1669.5,85.3124889958126,2147.70482922299
"2063/2064",2064,123,123,100,1719,1881,87.8990635116788,3177.40396264056
"2064/2065",2065,123,123,100,1875,1692,86.4739965595618,1930.68897535186
"2065/2066",2066,123,123,100,1948,1778,86.4866396288344,1829.64770791074
"2066/2067",2067,123,123,100,1863,1833.5,88.042515394176,3016.68009191705
"2067/2068",2068,123,123,100,1776,1635.5,84.5443384240261,2190.99928592565
"2068/2069",2069,123,123,100,1782,1543,83.3029531609063,1320.011068366
"2069/2070",2070,123,123,100,1927,1830.5,88.7398460008772,1752.53187551163
"2070/2071",2071,123,123,100,1821,1900,88.7606691883993,3278.43810490938
"2071/2072",2072,123,123,100,1770,1843.5,88.5786168055038,3082.17989378329
"2072/2073",2073,123,123,100,1899,1970.5,89.5782211423339,2427.76012807852
"2073/2074",2074,123,123,100,1783,2009,89.1457199807483,3931.05560164154
"2074/2075",2075,123,123,100,1866,1894,88.4360303069752,3247.16793004191
"2075/2076",2076,123,123,100,1770,1808.5,86.5340003479942,1914.34644480003
"2076/2077",2077,123,123,100,1798,1685,84.0611064983332,1930.22974526696
"2077/2078",2078,123,123,100,1693,1819,88.3802178750248,3232.0076770992
"2078/2079",2079,123,123,100,1750,1743,86.3046638407886,2627.09800936701
"2079/2080",2080,123,123,100,1802,1808,87.5281107431601,2053.47916274052
"2080/2081",2081,123,123,100,1690,1842.5,87.0418923746965,3662.54584528739
"2081/2082",2082,123,123,100,1830,1980.5,89.8493409511848,2963.30890136911
"2082/2083",2083,123,123,100,1720,1615.5,84.9462154918074,2944.99534229515
"2083/2084",2084,123,123,100,1907,1781,86.5462650568588,1792.49773236131
"2084/2085",2085,123,123,100,1757,1741,85.9514100488868,2048.86531416932
"2085/2086",2086,123,123,100,1731,1524,84.2606483821728,1701.07651473535
"2086/2087",2087,123,123,100,1848,1944.5,89.0146250216094,3049.7288900828
"2087/2088",2088,123,123,100,1683,1664.5,86.659192103125,2662.39251835598
"2088/2089",2089,123,123,100,1607,1645,83.3731481060931,4054.59567880118
"2089/2090",2090,123,123,100,1979,1928.5,88.3724332429993,1843.22468977049
"2090/2091",2091,123,123,100,1691,1771.5,86.7964941838254,2871.10085543478
"2091/2092",2092,123,123,100,1828,1752,88.0513951500325,2717.54183983896
"2092/2093",2093,123,123,100,1427,1264.5,77.5540325862203,1981.82592149824
"2093/2094",2094,123,123,100,1673,1550.5,86.0974287806348,1791.05807917099
"2094/2095",2095,123,123,100,1893,1833,87.0494883345091,2472.62168084923
"2095/2096",2096,123,123,100,1737,1839,90.181708201224,3101.62443318916
"2096/2097",2097,123,123,100,1786,1775,86.1362300044239,1866.64590776619
"2097/2098",2098,123,123,100,1575,1572.5,85.2018835655981,2889.10339928465
"2098/2099",2099,123,123,100,1632,1660.5,83.5230046727193,3528.89974628668
"2099/2100",2100,123,123,100,1965,1751.5,87.2520291521178,1409.95620195474
