"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2072/2073",2073,123,123,100,1587,1730,86.3609788017438,3690.72748097358
"2073/2074",2074,123,123,100,1969,1771,86.1425406425406,1698.7506697271
"2074/2075",2075,123,123,100,1886,1853,88.158554763213,2337.38994070143
"2075/2076",2076,123,123,100,1817,1921,89.7513517290899,3534.07253874745
"2076/2077",2077,123,123,100,1593,1783.5,86.7976922010221,4633.27698481595
"2077/2078",2078,123,123,100,1900,1990,88.7079597522279,2413.56971735507
"2078/2079",2079,123,123,100,1895,2031,89.9792009476532,3111.56735554896
"2079/2080",2080,123,123,100,1832,1932,88.7351350032604,3631.46044192044
"2080/2081",2081,123,123,100,1869,1854.5,87.63536629808,2318.44079061784
"2081/2082",2082,123,123,100,1747,1837.5,88.0184304431259,2538.0164098274
"2082/2083",2083,123,123,100,1968,1940,89.0377976477648,2839.36354916869
"2083/2084",2084,123,123,100,1802,1922.5,90.3650760384207,3936.15793585312
"2084/2085",2085,123,123,100,1600,1778,87.6069149228915,4104.21725012362
"2085/2086",2086,123,123,100,1823,2085,91.544088955643,4154.48990627611
"2086/2087",2087,123,123,100,1653,1831.5,87.1927708437433,3067.94607191533
"2087/2088",2088,123,123,100,1726,1914,88.9706365481834,3331.15212053806
"2088/2089",2089,123,123,100,1751,1739,86.4849184609739,2794.53590680845
"2089/2090",2090,123,123,100,1923,2013,89.7756522518794,3111.50147076882
"2090/2091",2091,123,123,100,2055,1961.5,87.5403900814381,2472.65363843739
"2091/2092",2092,123,123,100,1739,1915,89.5987520669405,3040.49352946971
"2092/2093",2093,123,123,100,1632,2094,90.5661030207702,4611.63360948488
"2093/2094",2094,123,123,100,2024,2234,91.9313111847332,3194.10951911379
"2094/2095",2095,123,123,100,1733,1795.5,87.0248685489096,3839.84012300521
"2095/2096",2096,123,123,100,2053,1996,87.9116326304465,2235.51256109215
"2096/2097",2097,123,123,100,1809,2127.5,91.3812736573418,3445.6429672949
"2097/2098",2098,123,123,100,1912,2093,90.9974812650435,2903.39762307052
"2098/2099",2099,123,123,100,1721,1905.5,88.5483904778994,2836.18574089929
"2099/2100",2100,123,123,100,1790,2053.5,91.7808781253007,3900.79386257101
