"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,1866,2087,90.4330533007205,4147.14403793635
"2029/2030",2030,123,123,100,1396,2075.5,91.2083178858229,6555.89470815938
"2030/2031",2031,123,123,100,1712,2062.5,89.7431061965044,4816.43730599922
"2031/2032",2032,123,123,100,1722,2245.5,90.9257052776502,4970.26102202386
"2032/2033",2033,123,123,100,1946,2144.5,91.1316709183975,3672.46024826472
"2033/2034",2034,123,123,100,1596,2034,92.0195865438236,5548.75462183123
"2034/2035",2035,123,123,100,1586,2147,93.171761450616,6192.57443490531
"2035/2036",2036,123,123,100,1779,2187,92.5126288094307,4731.34875613451
"2036/2037",2037,123,123,100,1496,1864.5,86.0751444562693,6950.3833921398
"2037/2038",2038,123,123,100,1718,2023,89.5373466915134,4753.63742147386
"2038/2039",2039,123,123,100,1632,2214.5,90.7804983682481,6133.9640806159
"2039/2040",2040,123,123,100,1623,2116,92.4187418357906,5610.94263176015
"2040/2041",2041,123,123,100,1595,2042,92.3967000635403,5500.64355593175
"2041/2042",2042,123,123,100,1723,2147.5,92.1753495950697,4801.94577434193
"2042/2043",2043,123,123,100,1675,2240.5,92.3033747389036,5094.63685454568
"2043/2044",2044,123,123,100,1655,2094.5,91.2029133568449,5345.35764762573
"2044/2045",2045,123,123,100,1641,2202,93.0107641018358,5624.66110839508
"2045/2046",2046,123,123,100,1499,2224,92.2166354715437,6272.19586908817
"2046/2047",2047,123,123,100,1610,2044.5,90.9650160176043,6611.8346388014
"2047/2048",2048,123,123,100,1659,2191,92.0545723884516,5106.64961712016
"2048/2049",2049,123,123,100,1683,1934.5,88.1489130937298,4826.77174185403
"2049/2050",2050,123,123,100,1418,1842,85.3034356821854,6101.80307218665
"2050/2051",2051,123,123,100,1698,2017.5,89.649070580972,5128.64863720676
"2051/2052",2052,123,123,100,1851,2026,88.910806277172,4140.06978494534
"2052/2053",2053,123,123,100,1778,2130,92.3978946269162,4167.70013718214
"2053/2054",2054,123,123,100,1718,2044.5,89.2551369016819,5197.5311018615
"2054/2055",2055,123,123,100,1714,2181.5,92.6676468114929,4628.2507376452
"2055/2056",2056,123,123,100,1733,2069.5,92.0041984143973,3928.72415390098
"2056/2057",2057,123,123,100,1819,2022,89.2083707959828,4311.73627148941
"2057/2058",2058,123,123,100,1813,2104.5,88.9846070543317,4648.39374965522
"2058/2059",2059,123,123,100,1692,2122.5,92.4692196559226,5312.05051478138
"2059/2060",2060,123,123,100,1527,1977,89.407801901003,5451.9661418735
"2060/2061",2061,123,123,100,1679,2199.5,93.0066715110079,4563.52527646953
"2061/2062",2062,123,123,100,1835,2131.5,90.4955920725188,3764.92351084063
"2062/2063",2063,123,123,100,1781,2155.5,89.8187186309515,5473.49790200312
"2063/2064",2064,123,123,100,1694,2026,88.2099763577535,4410.40174565231
"2064/2065",2065,123,123,100,1683,2208,92.0240393058066,5764.7147104675
"2065/2066",2066,123,123,100,1443,1907.5,88.0775356091872,6548.15475262376
"2066/2067",2067,123,123,100,1766,2216.5,94.0409385407547,4043.21857355302
"2067/2068",2068,123,123,100,1579,2113.5,90.4566531785276,5634.91772098187
"2068/2069",2069,123,123,100,1394,2032,89.7647252029656,7385.73310453398
"2069/2070",2070,123,123,100,1610,2115.5,92.0091689446035,5523.03016199963
"2070/2071",2071,123,123,100,1865,2110.5,92.2767203714629,3616.69730573334
"2071/2072",2072,123,123,100,1843,2236.5,93.1533439266059,4196.6639739573
"2072/2073",2073,123,123,100,1520,1819.5,87.6161053342894,5620.72610384319
"2073/2074",2074,123,123,100,2003,2081.5,90.5133771795827,2940.18597682845
"2074/2075",2075,123,123,100,1961,2145,92.0835163020583,3547.11263861414
"2075/2076",2076,123,123,100,1713,2081,90.2401621378576,5347.85783258732
"2076/2077",2077,123,123,100,1559,1839,85.0890633356375,6885.11310891155
"2077/2078",2078,123,123,100,1765,2069.5,90.4109747001348,4246.16889388394
"2078/2079",2079,123,123,100,1776,2154,92.193340000571,4863.08830800839
"2079/2080",2080,123,123,100,1688,2117.5,90.0247349517485,5419.030122797
"2080/2081",2081,123,123,100,1846,2040.5,89.3501159312982,3926.75166495051
"2081/2082",2082,123,123,100,1692,2019.5,91.3526372274227,4114.47133252583
"2082/2083",2083,123,123,100,1791,2082,89.5443688048381,4895.94627148565
"2083/2084",2084,123,123,100,1665,1990,86.9895908452309,6024.19896145537
"2084/2085",2085,123,123,100,1573,1890,87.9593660803148,5979.22709001321
"2085/2086",2086,123,123,100,1611,2076.5,90.9376552166086,6477.21003568452
"2086/2087",2087,123,123,100,1669,1948.5,88.6386197152115,4649.93542396557
"2087/2088",2088,123,123,100,1625,2025.5,89.9302832497124,5190.50227773376
"2088/2089",2089,123,123,100,1721,1883.5,87.7419769242588,4838.11973140575
"2089/2090",2090,123,123,100,1768,2146.5,89.7220216851892,5014.40580869932
"2090/2091",2091,123,123,100,1995,2256,91.918007597731,3748.70595914591
"2091/2092",2092,123,123,100,1676,2011,89.37285070092,4822.5071983831
"2092/2093",2093,123,123,100,1376,2044,90.6543279542257,6994.48609816842
"2093/2094",2094,123,123,100,1721,2294.5,93.4663062008476,5162.33155195788
"2094/2095",2095,123,123,100,1676,1953.5,88.3320626690638,5690.99600812234
"2095/2096",2096,123,123,100,2013,2277,93.5479056260028,3519.29381874017
"2096/2097",2097,123,123,100,1589,2145.5,94.0732207927667,5494.50543363579
"2097/2098",2098,123,123,100,1724,2186.5,91.4408901859133,4799.43247459456
"2098/2099",2099,123,123,100,1647,1986,91.0442994279674,4602.08176629525
"2099/2100",2100,123,123,100,1601,2062.5,90.0738208746934,6157.73394241463
