"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,801,1073,58.9125767793207,17414.4646504922
"2026/2027",2027,123,123,100,1010,1333,75.2695522873209,14383.9117873246
"2027/2028",2028,123,123,100,847,956.5,64.1304704243303,16466.8931426299
"2028/2029",2029,123,123,100,714,903.5,56.2768430005813,18999.7222035946
"2029/2030",2030,123,123,100,927,1066.5,64.3180403590736,15344.4893985065
"2030/2031",2031,123,123,100,687,1066.5,64.6909417181323,17359.8997368244
"2031/2032",2032,123,123,100,722,711.5,52.5109247212094,19894.8528059633
"2032/2033",2033,123,123,100,724,1175,67.9596076368257,16811.2152775042
"2033/2034",2034,123,123,100,922,1159.5,67.8277881710128,15701.1431303918
"2034/2035",2035,123,123,100,774,919.5,60.9475243143143,18034.3871604153
"2035/2036",2036,123,123,100,584,726,50.9630154076876,21243.2835749784
"2036/2037",2037,123,123,100,909,1188.5,70.7086556033537,15604.376526677
"2037/2038",2038,123,123,100,768,1052.5,65.2201169370082,16192.5727628572
"2038/2039",2039,123,123,100,956,1207,66.3453250575421,14853.5449214126
"2039/2040",2040,123,123,100,803,1161,67.3515299817309,15892.9567860379
"2040/2041",2041,123,123,100,782,999.5,58.9735908810344,17580.5541718728
"2041/2042",2042,123,123,100,799,1083,65.7239640062703,16641.3882008898
"2042/2043",2043,123,123,100,822,985.5,59.2522557570419,17389.0727110216
"2043/2044",2044,123,123,100,762,984.5,62.2537683580331,18138.801581237
"2044/2045",2045,123,123,100,779,959.5,62.8874689930267,18099.9723543706
"2045/2046",2046,123,123,100,711,759.5,53.4995830072503,19835.5904286336
"2046/2047",2047,123,123,100,837,990.5,62.6255923158278,16542.0445540892
"2047/2048",2048,123,123,100,927,1119.5,64.5387786592628,16543.3529485296
"2048/2049",2049,123,123,100,695,1173.5,64.5627583955893,17270.044395918
"2049/2050",2050,123,123,100,742,905.5,56.7009845433213,18414.9896846935
"2050/2051",2051,123,123,100,732,1016,63.7684658763583,17353.8865305185
"2051/2052",2052,123,123,100,728,1087.5,65.0116863683133,17341.4525313862
"2052/2053",2053,123,123,100,834,1153.5,70.1804369758765,15780.413593784
"2053/2054",2054,123,123,100,703,908,60.7593022231258,18258.1385852909
"2054/2055",2055,123,123,100,863,1161,65.7124486909606,15623.6405909061
"2055/2056",2056,123,123,100,745,1121,65.7562255454568,16493.8361369101
"2056/2057",2057,123,123,100,604,725.5,55.3338464404769,20750.3544973675
"2057/2058",2058,123,123,100,1040,1446.5,75.0748782329647,12996.1868180558
"2058/2059",2059,123,123,100,850,1125.5,66.3689120320796,16101.6827685153
"2059/2060",2060,123,123,100,893,1248.5,70.4808020874625,15267.9681112468
"2060/2061",2061,123,123,100,780,938,58.83938518575,18572.5823593521
"2061/2062",2062,123,123,100,643,775.5,54.6718174885445,19884.9965696922
"2062/2063",2063,123,123,100,800,939.5,60.0849374659429,16716.1327280672
"2063/2064",2064,123,123,100,696,1176.5,67.301188774888,16590.2133666556
"2064/2065",2065,123,123,100,906,1080.5,64.7040879701308,16370.1560004223
"2065/2066",2066,123,123,100,927,1222,69.3454208485473,15121.614588432
"2066/2067",2067,123,123,100,801,1047.5,65.3852075143932,17224.2108436963
"2067/2068",2068,123,123,100,850,989,62.803851140764,17339.6331810141
"2068/2069",2069,123,123,100,1057,1239,68.0450249790847,14439.8770249765
"2069/2070",2070,123,123,100,782,1108,62.4542173099917,17096.2951898817
"2070/2071",2071,123,123,100,761,1049.5,63.0249098585127,17328.8389599789
"2071/2072",2072,123,123,100,782,1082.5,66.0493746521051,16778.6518172361
"2072/2073",2073,123,123,100,992,1473.5,78.002693247171,13369.0071445713
"2073/2074",2074,123,123,100,757,1145,66.8374059929574,16668.1940068183
"2074/2075",2075,123,123,100,723,838,55.1421628244561,19676.2587752799
"2075/2076",2076,123,123,100,802,1183,68.2353293080005,16267.4045494469
"2076/2077",2077,123,123,100,759,1030.5,63.8106849198894,17105.1339846784
"2077/2078",2078,123,123,100,710,1140,65.2547542671164,17149.8216832466
"2078/2079",2079,123,123,100,773,1024,65.7260948685725,17063.2142246002
"2079/2080",2080,123,123,100,868,1052,65.8519696203994,16327.3322248589
"2080/2081",2081,123,123,100,792,1170,66.9627461853643,16204.9345481005
"2081/2082",2082,123,123,100,757,1110.5,63.4715121311183,16874.0513839815
"2082/2083",2083,123,123,100,730,778,54.8473396423906,19278.1283993702
"2083/2084",2084,123,123,100,907,1171,69.5674992381901,15500.2553272657
"2084/2085",2085,123,123,100,855,1032.5,63.4888099882864,16164.5734121902
"2085/2086",2086,123,123,100,859,973,64.3132068567011,17565.4658016963
"2086/2087",2087,123,123,100,1043,1347.5,72.2002555586978,13078.4514869684
"2087/2088",2088,123,123,100,679,983.5,63.7894119828688,18572.4895994263
"2088/2089",2089,123,123,100,670,915.5,55.8198356636349,18979.898874755
"2089/2090",2090,123,123,100,678,1092.5,63.5623920258795,17205.9301280007
"2090/2091",2091,123,123,100,507,718.5,51.9744896644934,21021.4233218301
"2091/2092",2092,123,123,100,713,977,61.8799407111455,17695.2201172858
"2092/2093",2093,123,123,100,728,817,55.5032683516429,19581.8206135295
"2093/2094",2094,123,123,100,619,924.5,59.2723474940749,18893.3003064953
"2094/2095",2095,123,123,100,864,1122,63.8120807968344,16186.4556920268
"2095/2096",2096,123,123,100,660,1083.5,65.5223805704982,17588.2028235774
"2096/2097",2097,123,123,100,821,1102,65.4784277875033,16812.1658003777
"2097/2098",2098,123,123,100,685,974.5,58.2325798217644,19040.2259969581
"2098/2099",2099,123,123,100,740,1068.5,65.610986653217,16629.1092881244
"2099/2100",2100,123,123,100,851,1024.5,60.1536877551425,17945.9441931173
