"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,106,-1139,11.2631452770004,37412.3660799582
"2040/2041",2041,123,123,100,90,-1121,12.8741834977919,37455.0255542481
"2041/2042",2042,123,123,100,133,-1015,13.3910046257483,36610.5690791095
"2042/2043",2043,123,123,100,94,-1065.5,9.91265681746836,37698.2462715516
"2043/2044",2044,123,123,100,104,-1038.5,14.6225335657015,37065.2711252728
"2044/2045",2045,123,123,100,43,-1461,5.88877459043306,40167.4564037388
"2045/2046",2046,123,123,100,96,-1543,10.6890502254702,40532.0315109324
"2046/2047",2047,123,123,100,51,-1421.5,8.56944889039482,38986.5868828977
"2047/2048",2048,123,123,100,137,-1128,10.0935817496384,37621.5256199725
"2048/2049",2049,123,123,100,272,-570.5,23.7551177454027,33108.6120781088
"2049/2050",2050,123,123,100,371,-900,23.2167190447379,33630.6576586543
"2050/2051",2051,123,123,100,216,-696.5,24.0292589540886,33851.4055579426
"2051/2052",2052,123,123,100,158,-619.5,19.3606126574706,32953.7847655201
"2052/2053",2053,123,123,100,172,-687,17.8587983377529,34307.7386288149
"2053/2054",2054,123,123,100,92,-888.5,15.0753722421065,35278.5695143919
"2054/2055",2055,123,123,100,115,-937.5,15.7988216581549,36420.0822130525
"2055/2056",2056,123,123,100,265,-587,21.1677185656002,33391.5363816312
"2056/2057",2057,123,123,100,157,-623,22.0129393520407,33416.9277926795
"2057/2058",2058,123,123,100,194,-689,14.8001881171804,33830.0369803775
"2058/2059",2059,123,123,100,97,-1033.5,16.827839244074,36881.3442944242
"2059/2060",2060,123,123,100,261,-953.5,17.7440832632996,35578.9522891352
"2060/2061",2061,123,123,100,148,-1075,12.1249501565195,37655.1902565537
"2061/2062",2062,123,123,100,168,-654,19.9887827064786,34402.852360311
"2062/2063",2063,123,123,100,93,-976.5,13.4495032303594,36175.8008284913
"2063/2064",2064,123,123,100,210,-711,23.0127968631868,33609.5331661999
"2064/2065",2065,123,123,100,50,-1319,7.01973495770017,39013.429903198
"2065/2066",2066,123,123,100,206,-1022.5,15.9918831922298,35638.1923895236
"2066/2067",2067,123,123,100,168,-882,14.5707816125537,36178.8831580542
"2067/2068",2068,123,123,100,97,-1172,12.3249898224317,37282.8546086485
"2068/2069",2069,123,123,100,85,-1579.5,7.7388675059417,40182.5010706075
"2069/2070",2070,123,123,100,130,-1236,11.4335228728605,38574.6192616774
"2070/2071",2071,123,123,100,190,-530.5,21.6218527109265,33527.367082403
"2071/2072",2072,123,123,100,186,-933.5,15.007032246177,36355.8665565932
"2072/2073",2073,123,123,100,340,-639.5,23.0449432894518,32407.7320817001
"2073/2074",2074,123,123,100,214,-202,26.8175055920474,29986.1687397556
"2074/2075",2075,123,123,100,179,-522,22.1512452978695,32895.1706397356
"2075/2076",2076,123,123,100,122,-973.5,15.338086403385,36322.4805217106
"2076/2077",2077,123,123,100,119,-1160,18.3139850203036,36887.9108289257
"2077/2078",2078,123,123,100,209,-792.5,16.7228687375029,34704.5805881172
"2078/2079",2079,123,123,100,122,-906,12.7476949525226,35621.7809685078
"2079/2080",2080,123,123,100,151,-951,14.8082357545688,35822.5291133299
"2080/2081",2081,123,123,100,224,-463,26.0812619038268,31721.4792806413
"2081/2082",2082,123,123,100,254,-608.5,21.7980098958392,32994.3630917035
"2082/2083",2083,123,123,100,100,-876.5,17.0525794117248,34915.9662200175
"2083/2084",2084,123,123,100,102,-1037,12.7039188486845,35830.4283865858
"2084/2085",2085,123,123,100,188,-833.5,20.4370432990261,34583.0668677315
"2085/2086",2086,123,123,100,64,-1454.5,8.58592330780834,39325.1764609292
"2086/2087",2087,123,123,100,292,-554.5,22.7485559907757,32856.8808355182
"2087/2088",2088,123,123,100,211,-864.5,19.409722925295,35236.6560939811
"2088/2089",2089,123,123,100,253,-619.5,27.1299141546749,32026.3047021944
"2089/2090",2090,123,123,100,111,-1076.5,12.8693584566824,36861.5877861045
"2090/2091",2091,123,123,100,73,-785.5,16.9806981286788,35404.301074747
"2091/2092",2092,123,123,100,235,-864.5,20.6324303755284,34855.1213104203
"2092/2093",2093,123,123,100,100,-1527,14.7575647221113,39734.6479284186
"2093/2094",2094,123,123,100,25,-1549.5,4.99497552997582,41349.3180592544
"2094/2095",2095,123,123,100,191,-879,20.8382789440052,34627.8247684725
"2095/2096",2096,123,123,100,98,-756,13.5875621618809,35235.6496850401
"2096/2097",2097,123,123,100,122,-1304,10.405163919899,39192.6139956843
"2097/2098",2098,123,123,100,83,-1065,11.8467936277248,37280.5830524229
"2098/2099",2099,123,123,100,254,-662.5,19.4490445586255,33727.7686051857
"2099/2100",2100,123,123,100,64,-1299,9.48912107940419,38524.3190617394
