"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,218,-1021,8.89009274604541,34835.4272970706
"2041/2042",2042,123,123,100,173,-909.5,9.48463301863285,34035.625940728
"2042/2043",2043,123,123,100,229,-1008,9.5370309633077,35226.7831410035
"2043/2044",2044,123,123,100,188,-972,9.37203547143184,34709.7976205377
"2044/2045",2045,123,123,100,96,-1263,5.79012178081712,36709.7316382276
"2045/2046",2046,123,123,100,117,-1337.5,5.39093872944142,36968.8243788918
"2046/2047",2047,123,123,100,158,-1286.5,4.10553697715221,35514.7797397263
"2047/2048",2048,123,123,100,205,-1044.5,9.46756285424522,35318.686448779
"2048/2049",2049,123,123,100,355,-654,19.1588279623961,31975.3002945585
"2049/2050",2050,123,123,100,348,-955.5,15.7341362888219,32311.0887063779
"2050/2051",2051,123,123,100,275,-698.5,17.1060225523231,32173.4243240049
"2051/2052",2052,123,123,100,228,-680.5,13.7485313665297,32093.7433170686
"2052/2053",2053,123,123,100,249,-647,11.7858795518189,32722.3351803571
"2053/2054",2054,123,123,100,192,-817,11.0728265249006,33289.57383582
"2054/2055",2055,123,123,100,225,-918,7.6974971796335,34758.2880434413
"2055/2056",2056,123,123,100,302,-700,15.3038840333128,32823.1297706217
"2056/2057",2057,123,123,100,214,-636,19.9296979653698,32182.2277683467
"2057/2058",2058,123,123,100,257,-739,5.5919920565068,32452.0075416528
"2058/2059",2059,123,123,100,201,-943,8.82764365825506,33984.0073485095
"2059/2060",2060,123,123,100,278,-958.5,11.4388382044647,33311.4541242523
"2060/2061",2061,123,123,100,229,-999.5,7.11229288232323,35713.895127926
"2061/2062",2062,123,123,100,257,-699,14.663541377716,33511.6838481426
"2062/2063",2063,123,123,100,178,-902,9.02187214416278,33611.8768667113
"2063/2064",2064,123,123,100,266,-751.5,12.6967060816119,32631.1289100228
"2064/2065",2065,123,123,100,122,-1122,6.49942222512334,35216.335234602
"2065/2066",2066,123,123,100,246,-991.5,11.6348049552554,32960.418333319
"2066/2067",2067,123,123,100,248,-860.5,6.7731788376135,34483.0225122087
"2067/2068",2068,123,123,100,171,-1019,7.42260008339963,34340.7085026056
"2068/2069",2069,123,123,100,166,-1329.5,1.8446234812933,35819.1264013117
"2069/2070",2070,123,123,100,211,-1145.5,8.66747335947025,35385.548963571
"2070/2071",2071,123,123,100,306,-570,17.7823648474021,32069.5565289976
"2071/2072",2072,123,123,100,221,-905,8.64130274366323,34452.2270379411
"2072/2073",2073,123,123,100,365,-753,16.7798404628442,30817.9369225465
"2073/2074",2074,123,123,100,331,-378,15.0882726133841,30398.8573201736
"2074/2075",2075,123,123,100,266,-594,16.46876790266,32241.2977648452
"2075/2076",2076,123,123,100,198,-967,8.32387661489929,34205.3336318545
"2076/2077",2077,123,123,100,193,-1039.5,15.0453186239214,33631.6102627879
"2077/2078",2078,123,123,100,257,-836,12.312989907429,33819.5711855721
"2078/2079",2079,123,123,100,214,-837,10.3880119793316,33593.1337982388
"2079/2080",2080,123,123,100,199,-953,9.10746066320337,33669.3746388434
"2080/2081",2081,123,123,100,307,-612,15.3361369834782,31451.3638911042
"2081/2082",2082,123,123,100,316,-674,14.6531671958605,32445.5436902521
"2082/2083",2083,123,123,100,164,-902.5,13.0545864614746,33979.1364321122
"2083/2084",2084,123,123,100,204,-918.5,10.4464962022925,33108.68587186
"2084/2085",2085,123,123,100,237,-763,16.5599795629664,31773.7133335117
"2085/2086",2086,123,123,100,115,-1287.5,7.59060866757363,35999.0712046772
"2086/2087",2087,123,123,100,371,-588.5,14.7887421051154,30832.476844376
"2087/2088",2088,123,123,100,251,-870.5,16.8462557869997,33315.8166493997
"2088/2089",2089,123,123,100,234,-672,18.2328916444505,31152.6683518253
"2089/2090",2090,123,123,100,166,-1022.5,7.95398541173631,34543.1543875113
"2090/2091",2091,123,123,100,141,-806,12.9427033158288,34422.4807284623
"2091/2092",2092,123,123,100,272,-840,16.8902211938355,32840.2951811049
"2092/2093",2093,123,123,100,142,-1330,10.6140162697779,36498.0198005456
"2093/2094",2094,123,123,100,60,-1325.5,3.18892885472019,37947.190464573
"2094/2095",2095,123,123,100,269,-800,14.6539914835328,31933.6918084845
"2095/2096",2096,123,123,100,137,-740.5,10.6058858731747,34012.5723102819
"2096/2097",2097,123,123,100,175,-1150,8.34363433975773,35688.251947647
"2097/2098",2098,123,123,100,170,-1015,10.9607023901237,35389.9123302251
"2098/2099",2099,123,123,100,303,-673,15.0148425532423,32000.9184237663
"2099/2100",2100,123,123,100,180,-1155.5,6.05096279953204,35109.9558105133
