"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,1371,1418,82.0230747186456,4925.5794919047
"2026/2027",2027,123,123,100,1451,1550.5,86.6486982084361,5030.32699050615
"2027/2028",2028,123,123,100,1387,1472,82.3657354749603,5574.31943340972
"2028/2029",2029,123,123,100,1478,1366.5,83.2517532226302,3305.87556496798
"2029/2030",2030,123,123,100,1420,1585.5,86.7563890413066,5543.23436679784
"2030/2031",2031,123,123,100,1448,1390.5,81.3485826385313,4033.61734716198
"2031/2032",2032,123,123,100,1616,1645.5,85.3250483683478,3897.43556497898
"2032/2033",2033,123,123,100,1475,1363.5,83.7336231114441,3227.91049332079
"2033/2034",2034,123,123,100,1432,1462.5,83.5491325600997,4622.17183219781
"2034/2035",2035,123,123,100,1459,1589.5,85.477820808761,5083.24013504316
"2035/2036",2036,123,123,100,1603,1595.5,84.9873760759574,3659.00315423775
"2036/2037",2037,123,123,100,1393,1347,76.9141302130456,5980.0236790115
"2037/2038",2038,123,123,100,1409,1388.5,81.7429724253961,4049.59886593977
"2038/2039",2039,123,123,100,1513,1517,84.0648941878453,5471.59506545821
"2039/2040",2040,123,123,100,1510,1553.5,85.7433169731403,4554.5457443255
"2040/2041",2041,123,123,100,1415,1499,85.2174082849378,4321.76405632682
"2041/2042",2042,123,123,100,1460,1448.5,82.4410322304029,3982.57597346883
"2042/2043",2043,123,123,100,1510,1581.5,87.7601963846701,4166.41921083024
"2043/2044",2044,123,123,100,1383,1509.5,85.1910946241996,4437.7450759206
"2044/2045",2045,123,123,100,1590,1691,86.8629125537645,4548.46235052822
"2045/2046",2046,123,123,100,1527,1646,85.0379806208493,5219.69037094386
"2046/2047",2047,123,123,100,1461,1501,84.1445582475089,5438.04588632286
"2047/2048",2048,123,123,100,1474,1568,85.8855464485769,4273.16682272078
"2048/2049",2049,123,123,100,1321,1356.5,80.9823278666036,3946.63826779183
"2049/2050",2050,123,123,100,1307,1325,78.0353206893169,5068.80174302217
"2050/2051",2051,123,123,100,1379,1314,80.4726563631912,4537.1948463493
"2051/2052",2052,123,123,100,1422,1356.5,83.0061799145005,3240.05429790309
"2052/2053",2053,123,123,100,1470,1449,84.1055438086378,3629.69916138239
"2053/2054",2054,123,123,100,1429,1387,81.1304926385837,4290.18469429854
"2054/2055",2055,123,123,100,1460,1495.5,85.3613114913387,3896.24833131162
"2055/2056",2056,123,123,100,1407,1439.5,85.6522061496971,3108.43275608635
"2056/2057",2057,123,123,100,1414,1312.5,82.0494663418413,3433.63989437185
"2057/2058",2058,123,123,100,1388,1378.5,82.9165142269685,4111.28091932135
"2058/2059",2059,123,123,100,1482,1500,84.664906621485,4605.80063254898
"2059/2060",2060,123,123,100,1385,1408,83.1809808369853,4508.83167764498
"2060/2061",2061,123,123,100,1489,1532.5,84.7055182281747,3791.79114307091
"2061/2062",2062,123,123,100,1400,1387,83.3657285368517,3068.91715703625
"2062/2063",2063,123,123,100,1482,1425.5,85.0739015142281,4879.85221195687
"2063/2064",2064,123,123,100,1368,1356,81.2284521614656,3589.13952214969
"2064/2065",2065,123,123,100,1544,1567,84.9718909890144,4798.62701782491
"2065/2066",2066,123,123,100,1342,1416,82.213139983538,5436.16969017126
"2066/2067",2067,123,123,100,1564,1575.5,87.4430260007848,3138.82452745689
"2067/2068",2068,123,123,100,1450,1518,84.368334308987,4715.27313579572
"2068/2069",2069,123,123,100,1415,1562,84.4980012544511,6354.02272554301
"2069/2070",2070,123,123,100,1518,1597,87.8850891679813,4414.85451286286
"2070/2071",2071,123,123,100,1477,1453,83.3165274687435,2903.24725084752
"2071/2072",2072,123,123,100,1503,1470.5,83.7907343194511,3457.03905679751
"2072/2073",2073,123,123,100,1330,1262.5,78.30043396172,4734.77871606406
"2073/2074",2074,123,123,100,1432,1235.5,84.1984179330721,2448.14759598207
"2074/2075",2075,123,123,100,1476,1384.5,84.1624082511171,2954.178501972
"2075/2076",2076,123,123,100,1441,1397.5,84.2155737950743,4490.95727926493
"2076/2077",2077,123,123,100,1317,1296.5,78.7496055488846,6120.31214464456
"2077/2078",2078,123,123,100,1497,1455,83.4172453246229,3236.12790330686
"2078/2079",2079,123,123,100,1498,1443,84.1103378376993,4148.17055669706
"2079/2080",2080,123,123,100,1464,1444.5,83.6249770839877,4640.11028057057
"2080/2081",2081,123,123,100,1463,1342.5,81.7708597068649,3184.94684878178
"2081/2082",2082,123,123,100,1400,1411.5,84.9382630247492,3200.41238158941
"2082/2083",2083,123,123,100,1489,1454.5,85.0412706685693,3884.96205633786
"2083/2084",2084,123,123,100,1437,1402,82.67639752172,5136.23553416599
"2084/2085",2085,123,123,100,1295,1298,81.4284696669438,5285.3056020448
"2085/2086",2086,123,123,100,1470,1556.5,83.9625682006626,5347.72240415402
"2086/2087",2087,123,123,100,1323,1342,84.0202498709314,4148.7090751091
"2087/2088",2088,123,123,100,1409,1435.5,82.2544446749725,4146.80717067793
"2088/2089",2089,123,123,100,1361,1336,81.2913666118857,3678.28883416392
"2089/2090",2090,123,123,100,1490,1472.5,85.1256523535558,4121.73196323309
"2090/2091",2091,123,123,100,1611,1421,85.4204994186748,3151.11864195205
"2091/2092",2092,123,123,100,1433,1444,83.08338790788,3969.29976912495
"2092/2093",2093,123,123,100,1469,1623,84.4993059094577,5658.09996215161
"2093/2094",2094,123,123,100,1648,1687,84.9001216643319,4017.99352399819
"2094/2095",2095,123,123,100,1335,1313.5,81.7086567814276,4935.76960222423
"2095/2096",2096,123,123,100,1581,1397.5,85.6192303994467,2924.3765058564
"2096/2097",2097,123,123,100,1549,1589,86.6884556288751,4516.25871678255
"2097/2098",2098,123,123,100,1592,1548.5,84.1780309657643,3670.78590337187
"2098/2099",2099,123,123,100,1418,1408,80.7856842538167,3858.60265978891
"2099/2100",2100,123,123,100,1493,1574,84.6678895336881,4779.75847828016
